country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,31,21,0,16,138,0,10.8,0,0,0,0,0,1001,122.091448743125,10.965,116,,
2015,1,31,22,0,15.7,153,0,11,0,0,0,0,0,1000.9,124.408446618139,10.175,123,,
2015,1,31,23,0,15.6,169,0,11.2,0,0,0,0,0,1000.9,125.664451690119,9.46,127,,
2015,2,1,0,0,15.4,-173,0,11.3,0,0,0,0,0,1000.9,119.921594272975,8.905,128,,
2015,2,1,1,0,15.2,-156,0,11.4,0,0,0,0,0,1000.9,110.476435635983,8.736,124,,
2015,2,1,2,0,15.1,-141,0,11.4,0,0,0,0,0,1000.9,107.346639804593,8.827,118,,
2015,2,1,3,0,15,-129,0,11.3,0,0,0,0,0,1001.2,104.350472542612,9.179,109,,
2015,2,1,4,0,14.9,-118,0.7,11.2,0,0,0,0,0,1001.5,102.660523052447,9.629,99,,
2015,2,1,5,0,14.9,-110,36.7,11.2,23,0,0,0,0,1001.9,100.63098114868,10.124,87,,
2015,2,1,6,0,15.7,-102,66.1,11.1,68,24,0,19,0,1002.3,100.993337765302,10.753,75,,
2015,2,1,7,0,17,-94,77.5,11.1,97,27,0,81.8672476218768,0,1002.7,91.7401451227965,11.32,63,,
2015,2,1,8,0,18.4,-85,78.9,11.2,143,40,0,177.941779679826,0,1003.1,90.242762956539,11.608,51,,
2015,2,1,9,0,19.5,-75,76.6,11.1,201,83,0,328.997183939627,0,1003.1,88.9540611824126,11.589,38,,
2015,2,1,10,0,20.3,-58,72.7,11.1,273,480,0,639.891194948521,0,1002.9,89.5991901938366,11.288,27,,
2015,2,1,11,0,21.2,-26,65,11,375,709,0,857.365624578291,0,1002.6,92.781272640355,11.097,19,,
2015,2,1,12,0,21.6,18,56.5,11,467,894,0,1027.84737824938,0,1002.4,108.695711339895,11.09,18,,
2015,2,1,13,0,21.8,53,59.3,11.1,414,924,0,1070.0998923991,0,1002.2,115.677038719619,11.356,25,,
2015,2,1,14,0,22,72,49.2,11.2,444,907,1,1028.59113959237,0,1002,118.130102274155,11.398,36,,
2015,2,1,15,0,21.5,83,34.7,11.2,419,871,42,920.464660442458,0,1002.1,121.724947888785,11.129,48,,
2015,2,1,16,0,20.7,92,24.9,10.9,280,802,90,747.340679621247,0,1002.2,121.99971469769,10.709,61,,
2015,2,1,17,0,19.8,100,18,10.7,148,687,71,523.38089008155,0,1002.4,122.009312473548,10.157,73,,
2015,2,1,18,0,18.7,108,5.8,10.5,41,461,19,260.717118755417,0,1002.9,122.875670729116,9.582,85,,
2015,2,1,19,0,17.4,116,0,10.2,2,158,0,42.6412543528957,0,1003.5,121.416442863936,9.116,97,,
2015,2,1,20,0,16.2,126,0,10,0,0,0,0,0,1004.1,120.551936999178,8.696,107,,
2015,2,1,21,0,15.6,138,0,10,0,0,0,0,0,1004.4,123.722933725182,9.235,117,,
2015,2,1,22,0,15.4,152,0,10.2,0,0,0,0,0,1004.4,126.059173701284,9.545,124,,
2015,2,1,23,0,15.2,169,0,10.4,0,0,0,0,0,1004.4,126.903382830885,9.373,128,,
2015,2,2,0,0,15.1,-173,0.6,10.5,0,0,0,0,0,1004.4,125.080920627257,9.368,128,,
2015,2,2,1,0,15,-156,33.4,10.4,0,0,0,0,0,1004.4,124.80869049099,9.726,125,,
2015,2,2,2,0,14.9,-141,51.8,10.4,0,0,0,0,0,1004.4,121.950947992365,10.221,118,,
2015,2,2,3,0,14.8,-128,45.6,10.4,0,0,0,0,0,1004.7,118.86708866431,10.473,109,,
2015,2,2,4,0,14.8,-118,26.4,10.4,0,0,0,0,0,1005.1,115.413439167143,10.606,99,,
2015,2,2,5,0,14.9,-109,40.1,10.3,24,0,0,0,0,1005.7,116.008839785211,10.819,88,,
2015,2,2,6,0,15.6,-102,60.9,10.3,80,189,0,23,0,1006.1,117.337753730455,10.905,76,,
2015,2,2,7,0,16.8,-94,64.6,10.2,161,507,0,169.047436098463,0,1006.4,115.005523222659,10.802,63,,
2015,2,2,8,0,18.1,-85,61.9,10.2,259,747,0,400.270626907896,0,1006.7,116.091846430018,10.752,51,,
2015,2,2,9,0,19.2,-74,58,10.1,364,895,0,643.005035544476,0,1006.7,118.710026463556,10.705,39,,
2015,2,2,10,0,20.1,-57,45.8,10.1,546,939,0,834.862588883923,0,1006.6,119.781757137046,10.352,27,,
2015,2,2,11,0,20.9,-26,37.7,10,638,941,32,968.77669464602,0,1006.5,122.411326754312,10.448,19,,
2015,2,2,12,0,21.5,18,13.2,10,292,943,646,1051.71238695254,0,1006.3,121.45362700267,10.336,18,,
2015,2,2,13,0,21.8,52,2,10,132,934,869,1072.353591563,0,1006,127.635263924139,9.965,25,,
2015,2,2,14,0,22,71,3.2,10,150,906,716,1024.43616501278,0,1005.7,133.999804099193,9.596,36,,
2015,2,2,15,0,21.7,83,2.9,10.1,129,859,568,909.942183964689,0,1005.6,134.430633031882,9.436,48,,
2015,2,2,16,0,20.9,92,3.7,10.3,111,780,375,732.88978754648,0,1005.6,136.745283562529,9.392,61,,
2015,2,2,17,0,20.1,100,1.5,10.5,71,655,194,505.724491410734,0,1005.7,138.181664369606,9.278,73,,
2015,2,2,18,0,19,108,0,10.9,21,426,50,246.208415555073,0,1005.9,138.324119039875,9.159,85,,
2015,2,2,19,0,17.6,116,0,11.3,1,133,0,37.6670135396314,0,1006.3,134.365849543059,8.949,97,,
2015,2,2,20,0,16.3,126,0,11.7,0,0,0,0,0,1006.7,139.892013033118,8.261,108,,
2015,2,2,21,0,15.7,138,0,11.9,0,0,0,0,0,1006.9,146.134462026373,7.244,117,,
2015,2,2,22,0,15.5,152,0,12,0,0,0,0,0,1007,147.234885093596,6.074,124,,
2015,2,2,23,0,15.5,169,0,12.1,0,0,0,0,0,1007.1,140.019985637845,5.168,128,,
2015,2,3,0,0,15.4,-173,0,12.1,0,0,0,0,0,1007.1,133.041202918319,4.863,128,,
2015,2,3,1,0,15.2,-155,0,12.2,0,0,0,0,0,1006.9,123.919032736947,4.993,125,,
2015,2,3,2,0,15,-141,0,12.2,0,0,0,0,0,1006.8,117.890122471514,5.475,118,,
2015,2,3,3,0,14.8,-128,0,12.3,0,0,0,0,0,1006.8,114.683283514729,6.147,110,,
2015,2,3,4,0,14.8,-118,0.2,12.3,1,0,0,0,0,1007,111.983088611371,6.791,99,,
2015,2,3,5,0,14.8,-109,12.3,12.3,37,0,6,0,0,1007.2,111.611423610823,7.235,88,,
2015,2,3,6,0,15.7,-101,26.5,12.4,145,310,16,22,0,1007.3,114.592323190042,7.662,76,,
2015,2,3,7,0,17.4,-93,23.1,12.4,231,515,129,166.571145126885,0,1007.3,112.851655818331,8.297,63,,
2015,2,3,8,0,19.1,-85,14.8,12.4,261,625,321,369.335989461252,0,1007.3,114.644656334422,9.173,51,,
2015,2,3,9,0,20.6,-74,10.9,12.1,273,681,498,565.830820176961,0,1007.1,113.545000086107,9.794,39,,
2015,2,3,10,0,21.9,-57,7.6,11.5,248,766,677,785.720459540433,0,1006.9,111.416681858601,9.886,28,,
2015,2,3,11,0,23.1,-26,2.3,11,145,866,907,959.213096973865,0,1006.6,114.222519739425,10.154,19,,
2015,2,3,12,0,23.9,18,0,10.7,99,881,982,1047.95757843581,0,1006.1,117.571141482321,10.221,19,,
2015,2,3,13,0,24.4,52,0,10.6,98,768,921,1009.26452862743,0,1005.6,123.906056427966,10.037,26,,
2015,2,3,14,0,24.8,71,0,10.5,93,429,801,782.140990676263,0,1005.1,127.10844159086,9.872,36,,
2015,2,3,15,0,24.4,83,0,10.7,86,224,631,558.897069248663,0,1004.8,131.368536049176,9.993,48,,
2015,2,3,16,0,23.3,92,0,11.1,77,196,425,427.916150441246,0,1004.8,135.506330141526,10.33,61,,
2015,2,3,17,0,22.2,100,2.4,11.6,69,336,195,375.219924897768,0,1004.8,131.090222045906,10.536,73,,
2015,2,3,18,0,20.7,107,1.3,11.8,26,100,40,129.821714520559,0,1004.9,132.27157509786,10.573,85,,
2015,2,3,19,0,19,116,0,12,1,12,0,11.1988268597888,0,1005.2,132.560007086791,10.138,97,,
2015,2,3,20,0,17.3,126,0,12.2,0,0,0,0,0,1005.5,138.540021919205,9.587,108,,
2015,2,3,21,0,16.3,138,0,12.5,0,0,0,0,0,1005.6,139.028179939459,9.198,117,,
2015,2,3,22,0,16,152,0,12.9,0,0,0,0,0,1005.5,141.539409692631,8.553,124,,
2015,2,3,23,0,15.8,169,0,13.3,0,0,0,0,0,1005.4,141.682240746767,8.004,128,,
2015,2,4,0,0,15.5,-173,0,13.4,0,0,0,0,0,1005.2,140.134362242053,7.586,129,,
2015,2,4,1,0,15.2,-155,0,13.3,0,0,0,0,0,1005,137.443007027641,7.133,125,,
2015,2,4,2,0,14.9,-140,0,13.2,0,0,0,0,0,1004.8,131.815456881202,6.879,119,,
2015,2,4,3,0,14.7,-128,0,13,0,0,0,0,0,1004.8,131.067239126895,7.033,110,,
2015,2,4,4,0,14.5,-118,0.4,12.9,1,0,0,0,0,1005.1,127.523650496318,7.478,99,,
2015,2,4,5,0,14.4,-109,21.6,12.7,31,0,0,0,0,1005.3,124.287371245717,8.271,88,,
2015,2,4,6,0,15.2,-101,46.8,12.5,102,20,5,15,0,1005.5,120.783953788843,9.09,76,,
2015,2,4,7,0,16.7,-93,22.9,12.3,139,29,236,74.8839053143483,0,1005.5,114.603687487128,9.797,64,,
2015,2,4,8,0,18.3,-85,4.7,12.1,158,24,484,136.163040651413,0,1005.6,117.884849216748,10.224,51,,
2015,2,4,9,0,19.7,-74,4.5,11.7,181,29,639,218.506693468685,0,1005.4,118.145526522244,10.335,39,,
2015,2,4,10,0,20.9,-56,28,11.1,457,96,249,432.558343003599,0,1005,117.344770985299,10.291,28,,
2015,2,4,11,0,22.2,-25,45.7,10.4,580,195,1,615.929590201564,0,1004.6,120.10720710701,10.774,20,,
2015,2,4,12,0,22.9,18,38.1,10.2,593,106,73,564.635936944715,0,1004.1,123.607926540106,10.968,19,,
2015,2,4,13,0,23.4,51,11.8,10.2,280,112,610,576.909244938833,0,1003.6,130.829193570789,10.773,26,,
2015,2,4,14,0,23.8,70,1.4,10.2,116,93,763,511.824532156449,0,1003,133.20709201861,10.41,37,,
2015,2,4,15,0,23.5,82,4.2,10.4,145,37,539,331.807425840926,0,1002.8,134.393955026165,10.064,49,,
2015,2,4,16,0,22.6,91,1.9,10.7,102,17,383,196.542106303389,0,1002.8,140.369989930465,9.582,61,,
2015,2,4,17,0,21.6,99,1.6,11,64,20,199,139.525014956276,0,1002.8,142.644131577594,9.27,73,,
2015,2,4,18,0,20.3,107,0.9,11.3,23,30,42,85.5854291388547,0,1003,143.720358269346,9.295,86,,
2015,2,4,19,0,18.7,116,0,11.5,1,17,0,14.0754945400834,0,1003.3,144.172394651006,9.223,97,,
2015,2,4,20,0,17.1,126,0,11.6,0,0,0,0,0,1003.7,147.683340729082,9,108,,
2015,2,4,21,0,16.3,137,0,11.9,0,0,0,0,0,1003.9,156.554734684702,8.265,117,,
2015,2,4,22,0,16.2,152,0,12.2,0,0,0,0,0,1003.9,162.438468346061,7.354,124,,
2015,2,4,23,0,16.2,169,0,12.5,0,0,0,0,0,1003.9,166.239047285653,6.012,129,,
2015,2,5,0,0,16,-173,0.4,12.7,0,0,0,0,0,1003.7,165.607456178091,4.846,129,,
2015,2,5,1,0,15.8,-155,20.7,12.6,0,0,0,0,0,1003.5,163.84350482081,3.978,126,,
2015,2,5,2,0,15.6,-140,11.6,12.6,0,0,0,0,0,1003.4,167.567163444818,2.827,119,,
2015,2,5,3,0,15.5,-128,0,12.6,0,0,0,0,0,1003.4,163.352132650944,2.7,110,,
2015,2,5,4,0,15.4,-118,0,12.6,0,0,1,0,0,1003.6,160.917577395744,3.149,100,,
2015,2,5,5,0,15.4,-109,0,12.5,20,0,29,0,0,1003.8,158.390339203589,3.904,88,,
2015,2,5,6,0,16.4,-101,0,12.4,49,221,169,24,0,1004,157.303888013742,4.511,76,,
2015,2,5,7,0,18.3,-93,0,12.2,68,363,381,160.488966400741,0,1004.1,152.87921237595,5.126,64,,
2015,2,5,8,0,20.2,-84,0,12,77,214,592,280.184781022557,0,1004.2,153.561431580771,6.116,51,,
2015,2,5,9,0,21.8,-73,0,11.5,82,98,774,334.157752905271,0,1004.1,149.626976590217,7.622,39,,
2015,2,5,10,0,23.2,-56,0,10.9,84,70,909,381.10836033161,0,1003.8,146.177129736689,8.352,28,,
2015,2,5,11,0,24.6,-25,0,10.2,85,104,984,503.696320939006,0,1003.4,148.50191874627,8.525,20,,
2015,2,5,12,0,25.6,17,0,9.6,87,216,990,668.586886395607,0,1003,154.817774871168,8.632,19,,
2015,2,5,13,0,26.4,51,0,9.2,88,343,927,769.86910274444,0,1002.5,164.997146348196,8.534,26,,
2015,2,5,14,0,27.2,70,0,8.9,85,417,805,776.67439045324,0,1001.9,167.855119412709,8.146,37,,
2015,2,5,15,0,27.3,82,0,8.6,80,450,632,709.145382854705,0,1001.7,170.749538109401,7.667,49,,
2015,2,5,16,0,26.8,91,1.6,8.5,84,430,407,571.519821551191,0,1001.6,183.682223869577,7.258,61,,
2015,2,5,17,0,26.3,99,2.8,8.5,69,250,190,331.59443091774,0,1001.6,205.350035571839,7.098,74,,
2015,2,5,18,0,24.9,107,1.1,8.8,22,97,43,127.253076045819,0,1001.7,236.30418928675,7.174,86,,
2015,2,5,19,0,22.8,115,0,9.3,0,15,0,11.6774191529862,0,1001.8,252.096808748622,7.226,97,,
2015,2,5,20,0,20.7,125,0,9.9,0,0,0,0,0,1002,260.531412913213,7.192,108,,
2015,2,5,21,0,19.6,137,0,10.2,0,0,0,0,0,1002,256.186799697171,5.783,117,,
2015,2,5,22,0,19.2,152,0,10.3,0,0,0,0,0,1002,250.157778223582,4.393,125,,
2015,2,5,23,0,19,169,0,10.3,0,0,0,0,0,1001.9,246.691842010657,5.744,129,,
2015,2,6,0,0,18.6,-173,0,10.4,0,0,0,0,0,1001.8,243.198765535219,5.949,129,,
2015,2,6,1,0,18.1,-155,0,10.4,0,0,0,0,0,1001.8,236.88246573356,5.858,126,,
2015,2,6,2,0,17.6,-140,0,10.4,0,0,0,0,0,1001.7,243.072079838191,5.808,119,,
2015,2,6,3,0,17.4,-128,0,10.4,0,0,0,0,0,1001.8,257.050365486498,5.68,110,,
2015,2,6,4,0,17.4,-117,0,10.4,0,0,0,0,0,1002.1,272.202598161766,5.412,100,,
2015,2,6,5,0,17.4,-109,0,10.5,20,0,28,0,0,1002.5,282.18371821003,5.126,88,,
2015,2,6,6,0,19.4,-101,0,10.5,51,29,165,16,0,1002.7,286.895596247159,4.795,76,,
2015,2,6,7,0,22.9,-93,0,10.5,72,100,374,109.772012565909,0,1002.8,16.7414662781191,4.374,64,,
2015,2,6,8,0,26.5,-84,0,10.6,85,154,583,246.512143362728,0,1002.9,64.4961543249173,4.034,51,,
2015,2,6,9,0,28.9,-73,0,9.9,94,172,760,381.112229107204,0,1002.6,170.360783045599,3.371,39,,
2015,2,6,10,0,30.5,-56,0.1,8.8,105,195,881,521.372720216774,0,1002.2,186.745707734825,3.555,28,,
2015,2,6,11,0,31.8,-25,5.5,7.7,232,287,769,678.690626732328,0,1001.7,185.007552272464,3.708,20,,
2015,2,6,12,0,32.8,17,5.5,6.9,240,311,765,751.384909952169,0,1001.1,123.859881606081,3.999,19,,
2015,2,6,13,0,33.5,50,4.1,6.3,209,254,749,717.641889371882,0,1000.5,177.896192025269,5.087,26,,
2015,2,6,14,0,34.1,70,1.7,5.7,149,252,710,674.482796951507,0,999.9,155.062376913283,7.531,37,,
2015,2,6,15,0,34.1,82,8.4,5.8,195,142,453,495.618639467222,0,999.5,207.051126527004,10.561,49,,
2015,2,6,16,0,33.8,91,20.3,6.3,236,60,159,298.059968708091,0,999.4,262.768202402012,11.832,61,,
2015,2,6,17,0,33.3,99,8.8,6.9,118,21,103,141.020746583194,0,999.2,268.701618301588,11.817,74,,
2015,2,6,18,0,32.1,107,0,7.3,19,11,43,57.2001479673703,0,999.3,262.95540715962,11.418,86,,
2015,2,6,19,0,30.3,115,0,7.7,0,6,0,8.0559150576775,0,999.6,272.155015974694,10.924,97,,
2015,2,6,20,0,28.4,125,0,8,0,0,0,0,0,999.9,280.238918692648,10.118,108,,
2015,2,6,21,0,26.8,137,0,8.5,0,0,0,0,0,1000,283.587189286846,7.998,118,,
2015,2,6,22,0,25.5,152,0,9.1,0,0,0,0,0,1000,287.445453627846,7.712,125,,
2015,2,6,23,0,24.2,169,0,9.6,0,0,0,0,0,1000,287.88585787548,9.45,129,,
2015,2,7,0,0,23.6,-173,0,9.9,0,0,0,0,0,999.9,294.009949166883,9.723,130,,
2015,2,7,1,0,23.6,-155,0,9.9,0,0,0,0,0,999.7,305.80496038531,9.555,126,,
2015,2,7,2,0,23.6,-140,0,9.9,0,0,0,0,0,999.5,319.43761660083,9.255,120,,
2015,2,7,3,0,23.6,-127,0,10,0,0,0,0,0,999.7,320.174989453758,8.929,111,,
2015,2,7,4,0,23.6,-117,0,10.2,0,0,0,0,0,1000.1,329.832032786159,8.878,100,,
2015,2,7,5,0,23.7,-108,0,10.4,22,0,19,0,0,1000.5,351.624054314915,9.177,89,,
2015,2,7,6,0,25.2,-100,0,11.1,62,28,137,16,0,1000.8,29.6343930875686,9.901,76,,
2015,2,7,7,0,27.8,-92,2.5,12.2,119,74,289,101.221776024847,0,1001.1,122.34925411019,11.489,64,,
2015,2,7,8,0,30.6,-84,1.4,13.2,120,98,512,220.504117087591,0,1001.4,110.46376392551,11.754,52,,
2015,2,7,9,0,32.3,-72,0.3,13.3,103,122,723,351.320200194252,0,1001.4,103.664526285884,10.566,40,,
2015,2,7,10,0,33.3,-55,17.2,12.7,375,228,418,502.945795448045,0,1001,97.5550567508737,9.807,28,,
2015,2,7,11,0,34.1,-25,34.4,12,598,287,82,630.125266640216,0,1000.7,98.351094936366,9.184,20,,
2015,2,7,12,0,34.5,17,61.5,11.5,399,573,4,852.782801028917,0,1000.3,101.167631751774,8.472,20,,
2015,2,7,13,0,34.6,50,53.3,11.3,452,641,0,905.739130261466,0,999.9,100.338300613354,8.112,26,,
2015,2,7,14,0,34.6,69,40.3,11,506,808,6,964.502651336147,0,999.5,108.210349331968,8.101,37,,
2015,2,7,15,0,33.6,81,15.8,11.1,253,811,308,879.214497224256,0,999.5,113.961819934241,8.274,49,,
2015,2,7,16,0,31.9,90,0.8,11.6,98,759,372,716.960925911745,0,999.8,127.409151491938,7.822,61,,
2015,2,7,17,0,30.2,98,0,12,65,635,185,490.183116612764,0,1000.1,137.395039807092,7.622,74,,
2015,2,7,18,0,27.8,106,0,12.5,20,403,41,230.946283375138,0,1000.8,142.554319105945,7.61,86,,
2015,2,7,19,0,24.9,115,0,13.1,0,96,0,26.6450561524975,0,1001.6,146.90459603536,7.547,98,,
2015,2,7,20,0,22,125,0,13.6,0,0,0,0,0,1002.5,154.151120489446,7.271,108,,
2015,2,7,21,0,20.5,137,0,13.5,0,0,0,0,0,1003,145.36859844624,6.608,118,,
2015,2,7,22,0,19.9,151,0,13.1,0,0,0,0,0,1003.3,122.460907426447,6.477,125,,
2015,2,7,23,0,19.4,169,0,12.5,0,0,0,0,0,1003.5,108.522925821548,6.389,129,,
2015,2,8,0,0,18.9,-173,0,12.7,0,0,0,0,0,1003.6,104.473419480617,6.262,130,,
2015,2,8,1,0,18.4,-155,0,13.3,0,0,0,0,0,1003.6,111.696146528311,6.015,126,,
2015,2,8,2,0,17.8,-140,0,13.9,0,0,0,0,0,1003.6,113.648142107834,5.713,120,,
2015,2,8,3,0,17.4,-127,0,14.4,0,0,0,0,0,1003.7,113.288919025434,5.38,111,,
2015,2,8,4,0,17.2,-117,0.1,14.9,0,0,0,0,0,1004,114.006823621919,5.313,100,,
2015,2,8,5,0,17,-108,4,15.3,24,0,16,0,0,1004.4,115.611045857107,5.927,89,,
2015,2,8,6,0,17.9,-100,15.1,15.5,113,256,56,19,0,1004.9,117.331987080267,6.572,77,,
2015,2,8,7,0,19.8,-92,14.1,15.6,173,656,208,168.717267008986,0,1005.6,118.343819927399,7.45,64,,
2015,2,8,8,0,21.7,-83,5.5,15.6,148,800,475,398.082778062488,0,1006.2,119.121700507029,8.723,52,,
2015,2,8,9,0,23.5,-72,5.1,15.1,188,892,607,630.032319449785,0,1006.4,119.65452727481,9.699,40,,
2015,2,8,10,0,25.3,-55,3.3,14.1,169,938,775,819.814574400126,0,1006.2,121.647291630731,9.939,29,,
2015,2,8,11,0,27,-25,0.6,13.1,119,950,925,960.323066249631,0,1006,130.365988547689,10.084,21,,
2015,2,8,12,0,28.1,16,1.5,12.5,139,948,903,1042.49867847575,0,1005.7,133.558673585908,10.053,20,,
2015,2,8,13,0,28.6,49,4.9,12.3,204,933,744,1060.4333033599,0,1005.3,135.601348722595,10.095,27,,
2015,2,8,14,0,29.1,69,2.3,12.2,146,902,702,1010.2714762742,0,1005,137.915781136004,9.866,37,,
2015,2,8,15,0,28.6,81,0,12.3,95,844,598,889.921820583641,0,1004.9,140.517717181471,9.5,49,,
2015,2,8,16,0,27.5,90,2,12.7,100,738,372,698.159287746583,0,1004.9,141.200926109742,9.25,62,,
2015,2,8,17,0,26.3,98,3.2,13.1,79,572,163,457.027393586831,0,1005,139.156286121642,9.08,74,,
2015,2,8,18,0,24.4,106,1.2,13.4,23,370,35,216.532856016575,0,1005.3,139.883312264661,8.943,86,,
2015,2,8,19,0,22.1,115,0,13.6,0,86,0,24.6798615411198,0,1005.9,132.434393273162,8.834,98,,
2015,2,8,20,0,19.7,125,0,13.9,0,0,0,0,0,1006.5,137.360316377905,8.377,109,,
2015,2,8,21,0,18.5,137,0,14.3,0,0,0,0,0,1006.8,145.220764938875,7.471,118,,
2015,2,8,22,0,18.3,151,0,14.8,0,0,0,0,0,1006.8,154.544587505983,6.477,125,,
2015,2,8,23,0,18.2,169,0,15.4,0,0,0,0,0,1006.8,162.151216478884,5.452,130,,
2015,2,9,0,0,17.9,-173,0,15.6,0,0,0,0,0,1006.6,161.797734237542,4.165,130,,
2015,2,9,1,0,17.5,-155,0,15.5,0,0,0,0,0,1006.5,157.168777070066,0.855,127,,
2015,2,9,2,0,17.1,-140,0,15.4,0,0,0,0,0,1006.3,153.078010460356,1.733,120,,
2015,2,9,3,0,16.7,-127,0,15.3,0,0,0,0,0,1006.4,110.683911578844,3.054,111,,
2015,2,9,4,0,16.6,-117,0.1,15.1,1,0,0,0,0,1006.7,101.876700584035,4.162,100,,
2015,2,9,5,0,16.4,-108,7.5,15,27,0,9,0,0,1007,100.153236861142,5.219,89,,
2015,2,9,6,0,17.5,-100,4.2,14.9,58,267,143,18,0,1007.2,91.1192209551862,6.304,77,,
2015,2,9,7,0,19.5,-92,0,14.9,78,670,354,164.345545803356,0,1007.2,96.5467197612317,7.52,64,,
2015,2,9,8,0,21.7,-83,0,15,90,795,566,390.195074883735,0,1007.2,102.801158786849,8.683,52,,
2015,2,9,9,0,23.7,-72,0,14.7,95,845,750,605.240440622347,0,1007,109.863175597262,9.033,40,,
2015,2,9,10,0,25.7,-54,0,14.2,98,874,885,791.376118178011,0,1006.6,117.092860936347,8.602,29,,
2015,2,9,11,0,27.6,-24,0,13.6,102,883,956,926.080489138526,0,1006.1,121.274107305091,8.404,21,,
2015,2,9,12,0,28.9,16,0,13.1,106,878,957,1002.88217511919,0,1005.7,129.09582277523,8.444,20,,
2015,2,9,13,0,29.7,49,0,12.7,108,838,893,1004.8900532109,0,1005.2,135.529735691365,8.278,27,,
2015,2,9,14,0,30.4,68,1.2,12.2,122,783,745,940.55523069385,0,1004.8,140.551519028715,7.979,37,,
2015,2,9,15,0,30.1,81,2.1,12.2,120,773,565,848.929294526841,0,1004.6,142.098895419948,7.626,49,,
2015,2,9,16,0,29,90,2.8,12.5,103,732,370,694.308198577441,0,1004.6,145.33119300183,7.352,62,,
2015,2,9,17,0,27.8,98,3,12.8,72,581,174,459.848637455539,0,1004.5,150.114499210431,7.142,74,,
2015,2,9,18,0,25.7,106,1.1,12.6,21,388,38,220.35325521432,0,1004.7,150.963448636102,6.942,86,,
2015,2,9,19,0,23,114,0,12.1,0,82,0,22.7691973484159,0,1005,144.185450902345,6.685,98,,
2015,2,9,20,0,20.2,124,0,11.6,0,0,0,0,0,1005.3,143.258082114346,6.292,109,,
2015,2,9,21,0,18.7,136,0,11.9,0,0,0,0,0,1005.4,139.454268613627,4.722,118,,
2015,2,9,22,0,18.2,151,0,12.6,0,0,0,0,0,1005.3,133.092432024695,3.705,126,,
2015,2,9,23,0,17.9,168,0,13.5,0,0,0,0,0,1005.2,119.81527198274,2.556,130,,
2015,2,10,0,0,17.4,-173,0,13.9,0,0,0,0,0,1005.1,128.994411901509,1.449,131,,
2015,2,10,1,0,16.8,-155,0,13.9,0,0,0,0,0,1005,118.508993365136,2.931,127,,
2015,2,10,2,0,16.2,-139,0,13.9,0,0,0,0,0,1004.9,122.98262836406,4.709,120,,
2015,2,10,3,0,15.8,-127,0,13.9,0,0,0,0,0,1004.9,125.739830202742,6.16,111,,
2015,2,10,4,0,15.5,-116,0,13.9,0,0,0,0,0,1005.1,128.341112596386,7.066,101,,
2015,2,10,5,0,15.3,-108,1.4,13.8,18,0,23,0,0,1005.2,122.058381660147,7.497,89,,
2015,2,10,6,0,16.9,-100,0.8,13.6,46,209,163,17,0,1005.4,119.901464952496,7.644,77,,
2015,2,10,7,0,19.9,-92,0,13.1,64,636,378,159.35473417284,0,1005.5,110.659306638649,7.823,65,,
2015,2,10,8,0,23,-83,0,12.6,77,810,589,391.799734918007,0,1005.6,112.713180122314,7.947,52,,
2015,2,10,9,0,25.6,-71,0,11.6,88,877,764,614.732567353732,0,1005.4,125.247366725767,7.902,40,,
2015,2,10,10,0,27.7,-54,1.1,10.3,116,898,863,803.966639227284,0,1005,129.86423210631,7.772,29,,
2015,2,10,11,0,29.7,-24,2.6,8.9,155,910,883,943.508958057881,0,1004.5,135.82706524586,7.767,21,,
2015,2,10,12,0,31,16,2.2,7.9,147,907,901,1023.61128450126,0,1004.1,136.929597997933,7.917,21,,
2015,2,10,13,0,31.8,48,1.1,7,120,892,877,1040.35315005744,0,1003.8,145.966043768825,7.932,27,,
2015,2,10,14,0,32.4,68,0.3,6.2,98,863,781,990.999939565953,0,1003.5,153.826583599116,7.778,37,,
2015,2,10,15,0,32,80,1.8,6.3,111,815,579,875.109053643974,0,1003.4,159.007532825701,7.508,49,,
2015,2,10,16,0,30.8,89,5.7,7.3,129,728,328,693.874714827611,0,1003.4,161.356272107462,7.186,62,,
2015,2,10,17,0,29.4,98,4.6,8.3,87,597,148,467.524088276681,0,1003.5,167.32737215767,6.849,74,,
2015,2,10,18,0,27.7,106,1.1,8.4,22,357,35,209.817512682905,0,1003.6,171.99100129035,6.44,86,,
2015,2,10,19,0,25.7,114,0,7.8,0,66,0,19.8933020119485,0,1003.8,178.745138308205,5.973,98,,
2015,2,10,20,0,23.7,124,0,7.2,0,0,0,0,0,1004.1,185.46276295742,5.522,109,,
2015,2,10,21,0,22.1,136,0,7.6,0,0,0,0,0,1004,180.733107757009,4.195,119,,
2015,2,10,22,0,20.9,151,0,8.7,0,0,0,0,0,1003.7,173.015590042006,3.089,126,,
