country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.500496,115.957947,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,22,18,0,18.5,90,0,10.7,0,102.03,0,80.52,0,1002.6,161.970957877042,8.03993703495923,112,,
2015,4,22,19,0,17.5,99,0,10.6,0,1.67,0,30.58,0,1002.7,169.303153052652,8.94304840024595,125,,
2015,4,22,20,0,17.1,110,0,10.1,0,0,0,0,0,1002.8,166.440672880948,8.62988548890499,137,,
2015,4,22,21,0,16.7,126,0,9.5,0,0,0,0,0,1002.8,167.302110945171,9.74691055035774,148,,
2015,4,22,22,0,16.2,153,0,9.2,0,0,0,0,0,1002.9,160.422182570143,9.68159940321662,156,,
2015,4,22,23,0,15.7,-170,0,9.1,0,0,0,0,0,1002.9,152.429200013097,10.4446226499331,158,,
2015,4,23,0,0,15.1,-137,0,9.1,0,0,0,0,0,1003,147.681461215949,9.53167909342185,152,,
2015,4,23,1,0,14.6,-117,0,9.4,0,0,0,0,0,1003.2,154.610416798949,10.773064162797,142,,
2015,4,23,2,0,14.3,-104,0,10,0,0,0,0,0,1003.6,155.646944993777,10.0034405189367,131,,
2015,4,23,3,0,14,-94,0,10.5,0,0,0,0,0,1003.9,152.317248183055,8.59747543287413,118,,
2015,4,23,4,0,14.2,-86,0,11.2,0,0,0,0,0,1004.5,148.177161687575,7.34883413984684,106,,
2015,4,23,5,0,14.9,-78,0,11.8,5,0,2,0,0,1005.1,140.862968762067,6.92226527503481,93,,
2015,4,23,6,0,15.7,-69,0,12.5,41,0,77,0,0,1005.7,138.183942143935,6.36555119545445,81,,
2015,4,23,7,0,16.6,-60,0,12.7,77,0,228,0,0,1006.1,137.764930977428,7.2439236829821,70,,
2015,4,23,8,0,17.6,-48,0,12.6,97,0,387,0,0,1006.3,139.712995477411,7.53023506538501,59,,
2015,4,23,9,0,18.6,-33,0,12.3,112,0,508,18.37,0,1006.5,139.027100182625,8.75146453347356,51,,
2015,4,23,10,0,19.5,-15,0,12,126,95.91,572,65.15,0,1006.4,139.87012022013,9.2730755686825,46,,
2015,4,23,11,0,20.4,5,0,11.4,132,95.35,580,291.65,0,1006.1,138.73264144329,9.25098533031233,45,,
2015,4,23,12,0,21.2,25,0,10.9,127,391.57,534,463.02,0,1005.8,142.381502805736,10.1914685790071,49,,
2015,4,23,13,0,21.2,41,0,10.5,113,132.21,439,494.13,0,1005.8,143.08588913025,10.5656018545511,55,,
2015,4,23,14,0,20.7,54,0.1,10.3,92,910.14,299,720.37,0,1006.2,147.169275382579,10.8040820129655,65,,
2015,4,23,15,0,20.1,65,6,10.1,76,900.46,119,692.75,0,1006.5,157.332528612496,11.32214303074,76,,
2015,4,23,16,0,19.2,74,3.4,9.8,26,870.41,18,601.78,0,1006.9,162.970325857053,11.0574195016076,87,,
2015,4,23,17,0,18.3,82,0,9.5,0,813.39,0,457.41,0,1007.3,161.914903510124,12.0425300971409,100,,
2015,4,23,18,0,17.3,90,0,9.2,0,86.51,0,169.55,0,1007.7,162.254791025888,12.6756795945051,112,,
2015,4,23,19,0,16.4,98,0,8.9,0,0,0,27.68,0,1008.1,159.084406132919,11.1720990122417,125,,
2015,4,23,20,0,15.4,109,0,8.5,0,0,0,0,0,1008.5,161.91186286899,11.2353675945045,137,,
2015,4,23,21,0,14.5,126,0,8.1,0,0,0,0,0,1008.9,168.869330256542,11.6551799103857,148,,
2015,4,23,22,0,13.7,153,0,7.8,0,0,0,0,0,1009.2,175.051364612486,11.5925043284019,156,,
2015,4,23,23,0,13.1,-169,0,7.5,0,0,0,0,0,1009.5,174.798666621225,11.0949783847908,158,,
2015,4,24,0,0,12.4,-137,0,7.2,0,0,0,0,0,1009.8,173.003052501872,11.2874725903614,153,,
2015,4,24,1,0,11.8,-116,0,6.9,0,0,0,0,0,1010,175.279268615434,10.6319487594847,143,,
2015,4,24,2,0,11.4,-103,0,6.6,0,0,0,0,0,1010.1,177.894308217833,10.3645276933268,131,,
2015,4,24,3,0,10.9,-94,0,6.2,0,0,0,0,0,1010.2,178.448914109524,9.23591318315431,118,,
2015,4,24,4,0,11,-85,0,6,0,0,0,0,0,1010.5,178.235080533945,8.11720344945848,106,,
2015,4,24,5,0,11.5,-77,0.1,5.8,4,0,3,0,0,1011,172.752472436439,7.92668376409075,93,,
2015,4,24,6,0,12,-69,5,5.5,48,0,70,0,0,1011.4,177.267636315897,7.86647236623618,81,,
2015,4,24,7,0,12.8,-59,2.8,5.4,61,0,257,0,0,1011.5,167.288889552647,7.92679988076706,70,,
2015,4,24,8,0,13.8,-48,0.2,5.4,61,0,444,0,0,1011.3,166.345167670269,8.47198526100932,60,,
2015,4,24,9,0,14.7,-33,8.2,5.4,175,0.01,412,5.87,0,1011.1,167.29586520727,9.06787531317382,52,,
2015,4,24,10,0,15.7,-15,18.2,5.4,312,219.15,276,151.79,0,1010.5,165.708663280584,8.07841285111706,47,,
2015,4,24,11,0,16.8,5,12.1,5.6,245,363.01,398,334.58,0,1009.8,174.954060326749,7.10594988542083,46,,
2015,4,24,12,0,17.9,25,16.3,5.8,270,861.97,301,571.7,0,1009.1,175.791409790915,8.59576570199463,49,,
2015,4,24,13,0,18.3,41,27,5.9,311,893.17,104,672.57,0,1008.7,172.174816564198,8.26288298037714,56,,
2015,4,24,14,0,18.2,54,18.7,5.9,195,66.61,123,415.95,0,1008.5,177.967504037322,10.5734154650745,65,,
2015,4,24,15,0,18.1,65,48.4,5.9,74,896.82,59,686.18,0,1008.4,175.479980856248,9.59076842345786,76,,
2015,4,24,16,0,17.6,74,53.3,6,15,868.94,0,596.86,0,1008.4,182.994250060181,9.46050274539363,88,,
2015,4,24,17,0,16.8,82,57.1,6,0,811.2,0,452.56,0,1008.6,182.065959022823,10.0791386528074,100,,
2015,4,24,18,0,15.9,89,58,6,0,693.35,0,267.98,0,1008.8,181.719077250594,7.94533942263732,113,,
2015,4,24,19,0,15.4,98,52.6,6.1,0,400.01,0,73.59,0,1008.9,184.586867666372,7.59691824698221,125,,
2015,4,24,20,0,15.2,109,51.1,6.2,0,0,0,0,0,1008.9,184.890682474136,8.59222257440636,137,,
2015,4,24,21,0,14.9,125,37.8,6.3,0,0,0,0,0,1009,188.925378466536,7.90667985875959,149,,
2015,4,24,22,0,14.6,153,47.6,6.3,0,0,0,0,0,1008.9,193.133927085542,8.14910750051319,157,,
2015,4,24,23,0,14.1,-169,53.6,6.3,0,0,0,0,0,1008.8,193.380428750008,9.05678640918851,159,,
2015,4,25,0,0,13.7,-136,51.9,6.3,0,0,0,0,0,1008.7,193.00785379873,9.31152816667979,153,,
2015,4,25,1,0,13.3,-116,52,6.4,0,0,0,0,0,1008.7,191.214439125005,8.90844905393935,143,,
2015,4,25,2,0,12.9,-103,44.8,6.4,0,0,0,0,0,1008.7,197.389147929606,8.76388914266232,131,,
2015,4,25,3,0,12.5,-93,41.1,6.5,0,0,0,0,0,1008.8,196.423854932876,7.93722033301783,118,,
2015,4,25,4,0,12.7,-85,23.4,6.7,0,0,0,0,0,1009,193.034554043669,7.17915278873149,106,,
2015,4,25,5,0,13.1,-77,4.9,7.1,4,0,2,0,0,1009.3,193.017149794087,6.65948350879375,93,,
2015,4,25,6,0,13.6,-69,3.5,7.5,42,0,72,0,0,1009.6,191.74518888431,6.75478043876307,81,,
2015,4,25,7,0,14.3,-59,1.9,7.6,60,0,248,0,0,1009.6,186.664238555043,6.41250385824047,70,,
2015,4,25,8,0,15.2,-47,0,7.3,63,0,429,0,0,1009.3,186.30214449493,6.77932115914764,60,,
2015,4,25,9,0,16.1,-33,0,7.1,68,280.46,561,38.66,0,1009.1,189.929051636259,7.21560418230692,52,,
2015,4,25,10,0,17.1,-14,0,6.8,72,662.64,637,226.11,0,1008.6,192.396546946334,7.51527506341835,47,,
2015,4,25,11,0,18.1,6,2,6.5,101,804.56,609,418.46,0,1007.8,189.539091525371,8.19167903123974,46,,
2015,4,25,12,0,19.2,25,4.6,6.1,133,872.66,510,574.64,0,1007,183.904131665994,8.83727146332854,49,,
2015,4,25,13,0,19.6,41,2,5.8,92,906.54,456,677.88,0,1006.7,170.630052786822,10.0525935995662,56,,
2015,4,25,14,0,19.6,54,0.4,5.6,59,918.9,338,718.68,0,1006.6,166.011928063267,10.859677275053,65,,
2015,4,25,15,0,19.5,64,19.4,5.3,79,912.91,99,693.2,0,1006.6,168.597464448209,12.0131074379777,76,,
2015,4,25,16,0,18.6,73,10.9,5.2,33,886.48,0,603.58,0,1006.8,173.522949613154,12.2407765790127,88,,
2015,4,25,17,0,17,81,0,5.1,0,830.22,0,457.99,0,1007.1,180.460185326242,12.6630535982384,100,,
2015,4,25,18,0,15.4,89,0,5.1,0,712.98,0,270.84,0,1007.4,184.193305687584,13.1979757794618,113,,
2015,4,25,19,0,14.7,98,0,5.1,0,413.08,0,72.93,0,1007.5,180.938843763831,12.4143117329305,125,,
2015,4,25,20,0,14.6,109,0,5.2,0,0,0,0,0,1007.6,185.590973499183,12.2324853276416,138,,
2015,4,25,21,0,14.7,125,0,5.2,0,0,0,0,0,1007.7,188.274267635145,12.543213468005,149,,
2015,4,25,22,0,14.5,153,0,5.3,0,0,0,0,0,1007.8,190.417805101843,12.7477882992288,157,,
2015,4,25,23,0,14.2,-169,0,5.4,0,0,0,0,0,1007.8,193.669559702765,12.9031287189659,159,,
2015,4,26,0,0,13.9,-136,0,5.5,0,0,0,0,0,1007.8,197.855346968969,12.0024044758392,153,,
2015,4,26,1,0,13.5,-115,0,5.7,0,0,0,0,0,1007.8,198.028008900932,9.19563280580695,143,,
2015,4,26,2,0,13.3,-102,0,5.9,0,0,0,0,0,1007.8,203.01102811042,8.28417486125723,131,,
2015,4,26,3,0,13,-93,0,6.1,0,0,0,0,0,1007.8,205.700570271502,7.75559247226052,119,,
2015,4,26,4,0,13.1,-85,0,6.3,0,0,0,0,0,1007.9,204.752328662759,7.15118300464702,106,,
2015,4,26,5,0,13.5,-77,0,6.7,3,0,3,0,0,1008.2,202.560907992651,7.167705035294,94,,
2015,4,26,6,0,14,-69,0,7,27,0,93,0,0,1008.5,202.372222610328,6.88130381198713,82,,
2015,4,26,7,0,15,-59,0,7.2,49,0,262,0,0,1008.5,193.547114098994,6.93718527639122,70,,
2015,4,26,8,0,16.4,-47,0,7.2,58,0,433,0,0,1008.5,190.940258363104,7.24502667102735,60,,
2015,4,26,9,0,17.9,-32,0,7.2,64,279.49,562,37.46,0,1008.4,192.618970949069,7.41155909588032,52,,
2015,4,26,10,0,19,-14,0,6.9,71,664.83,634,224.47,0,1008,185.843021127701,7.25273931413738,47,,
2015,4,26,11,0,20,6,0,6.4,76,805.22,642,415.87,0,1007.5,180.774017273857,7.95996073195692,46,,
2015,4,26,12,0,20.9,25,0,5.9,76,870.92,591,570.24,0,1006.9,181.517091666724,8.34298251497608,49,,
2015,4,26,13,0,21.2,41,0,5.6,68,902.22,487,671.23,0,1006.6,183.479833898977,9.72133472014207,56,,
2015,4,26,14,0,21,54,0,5.4,58,528.13,335,609.99,0,1006.6,189.017010120938,10.8314436537876,66,,
2015,4,26,15,0,20.8,64,0,5.2,43,902.62,158,682.06,0,1006.5,184.477890357612,12.211567845943,76,,
2015,4,26,16,0,19.7,73,0,5.1,13,37.51,34,323.29,0,1006.7,188.107931211266,12.9226416830599,88,,
2015,4,26,17,0,18.1,81,0,5.1,0,85.21,0,301.76,0,1006.9,196.674177925097,13.6159954839314,100,,
2015,4,26,18,0,16.3,89,0,5.1,0,91.96,0,162.54,0,1007.2,201.215687405428,14.2661867821866,113,,
2015,4,26,19,0,15.6,97,0,4.9,0,0,0,31.38,0,1007.3,201.594964104615,14.7065632368085,126,,
2015,4,26,20,0,15.6,108,0,4.7,0,0,0,0,0,1007.4,202.401282257698,15.2023212140086,138,,
2015,4,26,21,0,15.6,125,0,4.4,0,0,0,0,0,1007.5,203.153705664486,15.6879004602962,149,,
2015,4,26,22,0,15.5,152,0,4.3,0,0,0,0,0,1007.4,205.41198399859,15.8310133520938,157,,
2015,4,26,23,0,15.2,-169,0,4.3,0,0,0,0,0,1007.4,205.819226794258,15.8850551134762,159,,
2015,4,27,0,0,14.9,-135,0,4.3,0,0,0,0,0,1007.3,207.264587541546,15.1152341734231,153,,
2015,4,27,1,0,14.5,-115,0,4.3,0,0,0,0,0,1007.2,209.572276973492,12.340015666348,143,,
2015,4,27,2,0,14.3,-102,0,4.4,0,0,0,0,0,1007.3,214.679342926592,11.3931842790211,131,,
2015,4,27,3,0,14,-92,0,4.5,0,0,0,0,0,1007.3,217.270717481234,9.88859465489789,119,,
2015,4,27,4,0,14.2,-84,0,5,0,0,0,0,0,1007.5,220.201792042958,8.50272554037067,106,,
2015,4,27,5,0,14.8,-77,0,5.7,2,0,2,0,0,1007.8,220.139155221539,7.35031488991242,94,,
2015,4,27,6,0,15.5,-68,0,6.4,29,0,88,0,0,1008.1,219.930434827737,7.00183373295545,82,,
2015,4,27,7,0,16.6,-59,0,6.8,53,0,253,0,0,1008.2,217.082720867313,6.41689114929898,70,,
2015,4,27,8,0,17.9,-47,0,7,64,0,421,0,0,1008.1,217.254072606333,6.58850079235523,60,,
2015,4,27,9,0,19.3,-32,0,7.1,70,0,551,11.98,0,1007.9,207.910972151508,6.91809288892402,52,,
2015,4,27,10,0,20.5,-14,0,6.8,74,0,625,65.67,0,1007.5,199.997181659427,7.95640123509375,47,,
2015,4,27,11,0,21.4,6,0,6.3,78,772.91,635,398.67,0,1006.7,198.697878640464,9.60269113438323,47,,
2015,4,27,12,0,22.4,25,0,5.7,80,840.94,581,549.63,0,1006,197.008313935823,10.9315305235223,50,,
2015,4,27,13,0,22.7,41,0,5.4,76,364.35,471,498.41,0,1005.6,198.61104194783,11.9412058350245,57,,
2015,4,27,14,0,22.5,54,0,5.3,68,887.54,317,688.92,0,1005.6,202.737557035671,13.3419897671982,66,,
2015,4,27,15,0,22.2,64,1.3,5.3,52,882.11,140,664.3,0,1005.6,206.090644421271,13.9861353769986,77,,
2015,4,27,16,0,21.1,73,0.7,5.2,16,421.43,27,468,0,1005.7,211.021061124551,14.3723229308763,88,,
2015,4,27,17,0,19.4,81,0,5.2,0,796.62,0,434.63,0,1005.8,215.884115338079,14.7392025476693,101,,
2015,4,27,18,0,17.7,89,0,5.2,0,243.49,0,170.17,0,1006,217.821540712986,15.1176004579882,113,,
2015,4,27,19,0,16.9,97,0,5,0,0.41,0,15.93,0,1006.1,214.171400129802,14.2895138860272,126,,
2015,4,27,20,0,16.9,108,0,4.6,0,0,0,0,0,1006.1,217.064505010433,14.3534101042393,138,,
2015,4,27,21,0,16.9,124,0,4.2,0,0,0,0,0,1006.2,219.22424011701,14.4620407785494,149,,
2015,4,27,22,0,16.8,152,0,4,0,0,0,0,0,1006.1,220.028532172812,14.8019791332741,158,,
2015,4,27,23,0,16.5,-168,0,4,0,0,0,0,0,1005.9,220.790659067158,14.9551757692424,159,,
2015,4,28,0,0,16.2,-135,0,4.1,0,0,0,0,0,1005.8,222.377184657225,14.1506350227979,154,,
2015,4,28,1,0,15.9,-114,0,4.1,0,0,0,0,0,1005.6,227.94513554609,11.5612000942186,143,,
2015,4,28,2,0,15.6,-102,0,4.2,0,0,0,0,0,1005.4,234.308800542797,9.21297268609626,131,,
2015,4,28,3,0,15.4,-92,0,4.2,0,0,0,0,0,1005.3,237.973180475069,8.24979561752771,119,,
2015,4,28,4,0,15.6,-84,0,4.6,0,0,0,0,0,1005.2,240.572037328489,7.88677428642276,106,,
2015,4,28,5,0,16.3,-76,0,5.3,2,0,2,0,0,1005.4,243.414400501168,7.26201255761643,94,,
2015,4,28,6,0,17.1,-68,0,5.9,29,0,84,0,0,1005.5,251.548353045419,6.31903078351245,82,,
2015,4,28,7,0,18,-58,0.3,6.4,57,0,237,0,0,1005.4,262.286332913714,5.54434596052118,71,,
2015,4,28,8,0,19.2,-47,17.7,6.6,213,0,164,0,0,1005.1,268.447935583233,4.61504583117983,61,,
2015,4,28,9,0,20.4,-32,31.9,6.9,355,247.31,53,32.99,0,1004.9,276.621282533484,4.38678889801077,53,,
2015,4,28,10,0,21.6,-14,37.5,7,408,639.13,15,212.94,0,1004.4,292.560513993838,3.62944958970967,48,,
2015,4,28,11,0,22.7,6,25.8,7,344,784.7,168,400.98,0,1003.9,262.738731498031,2.87476063827964,47,,
2015,4,28,12,0,23.7,24,43.3,7.1,275,854.39,94,553.97,0,1003.4,251.718702561806,4.43910913130611,50,,
2015,4,28,13,0,23.8,40,64.2,7.5,192,888.96,0,655.02,0,1003.3,242.516756158728,6.57640963462707,57,,
2015,4,28,14,0,23.2,53,74.3,8.3,98,898.14,0,692.35,0,1003.4,233.036037975645,7.14535070458606,66,,
2015,4,28,15,0,22.5,64,77.4,9,40,888.46,0,664.59,0,1003.5,235.636697706885,7.34941949574881,77,,
2015,4,28,16,0,21.5,73,51.6,9.7,9,397.02,0,461.4,0,1003.8,249.055341656088,5.8142886424493,89,,
2015,4,28,17,0,20.4,81,63.4,10.3,0,796.96,0,431.23,0,1004,256.707000760039,5.48707336080096,101,,
2015,4,28,18,0,19.2,88,72.8,10.9,0,75.94,0,147.73,0,1004.3,254.507181647047,7.2155971054786,113,,
2015,4,28,19,0,18.5,97,68.7,10.7,0,355.15,0,60,0,1004.3,248.150399091703,7.20967796603289,126,,
2015,4,28,20,0,18.2,108,24.6,9.9,0,0,0,0,0,1004,240.864828094103,9.33837302951024,138,,
2015,4,28,21,0,17.9,124,0,9,0,0,0,0,0,1003.8,240.714777245533,9.78200631297928,150,,
2015,4,28,22,0,17.6,152,0,8.2,0,0,0,0,0,1003.6,240.422581452761,9.94722542125012,158,,
2015,4,28,23,0,17.2,-168,0,7.7,0,0,0,0,0,1003.4,233.970529995832,9.62245751557995,160,,
2015,4,29,0,0,16.9,-134,0,7.1,0,0,0,0,0,1003.2,232.292282653352,9.82883746615813,154,,
2015,4,29,1,0,16.8,-114,0,6.6,0,0,0,0,0,1003,230.312634680335,8.79011755177173,143,,
2015,4,29,2,0,16.7,-101,0,6.2,0,0,0,0,0,1002.9,239.073692352581,6.82152881064837,132,,
2015,4,29,3,0,16.7,-92,0,5.8,0,0,0,0,0,1002.8,259.422660645304,7.49063333823639,119,,
2015,4,29,4,0,17.1,-84,0,5.8,0,0,0,0,0,1002.6,275.363588524003,8.02348295118151,106,,
2015,4,29,5,0,17.9,-76,0.9,6.3,1,0,0,0,0,1002.5,286.354068198204,8.45546055048845,94,,
2015,4,29,6,0,18.7,-68,44,6.7,34,0,0,0,0,1002.4,290.629265313684,7.46714847856012,82,,
2015,4,29,7,0,19.9,-58,60.2,7.1,118,0,0,0,0,1002.2,287.234518632206,5.48461155268923,71,,
2015,4,29,8,0,21.2,-46,66.8,7.5,143,0,0,0,0,1002,301.581163856657,4.53498831221076,61,,
2015,4,29,9,0,22.6,-32,79,7.8,120,0,0,2.92,0,1001.8,287.254654102101,3.3909599465128,53,,
2015,4,29,10,0,23.7,-14,82.6,8.1,114,201.61,0,121.04,0,1001.2,265.01998383264,2.61156393584978,48,,
2015,4,29,11,0,24.6,6,80.7,8.4,129,151.44,0,279,0,1000.4,224.525041038121,2.98059854910215,47,,
2015,4,29,12,0,25.4,24,66.9,8.6,202,373.24,0,433.74,0,999.6,235.077571282184,3.89983962686681,50,,
2015,4,29,13,0,25.5,40,71.2,9.1,153,199.27,0,475.43,0,999.2,229.556567154279,6.15722959831162,57,,
2015,4,29,14,0,25.1,53,77.2,9.7,81,145.77,0,443.05,0,999,234.450670498276,7.13496471940478,66,,
2015,4,29,15,0,24.6,64,71.1,10.3,46,81.33,0,441.32,0,998.8,238.180005521307,8.1490186773566,77,,
2015,4,29,16,0,23.3,72,24.5,10.8,12,141.9,0,100.91,0,998.9,242.234567522804,8.9422344185161,89,,
2015,4,29,17,0,21.3,80,0,11.3,0,0,0,178.08,0,999.1,249.542995099707,9.773169119369,101,,
2015,4,29,18,0,19.3,88,0,11.8,0,0,0,70.8,0,999.3,255.139882362951,9.86164593050026,114,,
2015,4,29,19,0,18.5,97,0,11.6,0,0,0,11.19,0,999.1,265.727149868285,9.09203428939588,126,,
2015,4,29,20,0,18.5,107,0,10.9,0,0,0,0,0,998.7,265.349528316175,9.96875848480357,139,,
2015,4,29,21,0,18.6,123,0,10.2,0,0,0,0,0,998.3,263.767289361618,10.7377618335237,150,,
2015,4,29,22,0,18.8,152,0,9.6,0,0,0,0,0,997.8,265.789705094251,10.6914982884155,158,,
2015,4,29,23,0,18.9,-168,0,9.1,0,0,0,0,0,997.3,269.901557278349,10.1684838248825,160,,
2015,4,30,0,0,19.1,-134,0,8.5,0,0,0,0,0,996.8,268.456880428691,10.7973845773722,154,,
2015,4,30,1,0,19.2,-113,0,8.2,0,0,0,0,0,996.4,269.692888360941,8.69188830203638,144,,
2015,4,30,2,0,19.4,-101,0,8.1,0,0,0,0,0,996.1,278.194507878794,6.93415107679208,132,,
2015,4,30,3,0,19.6,-91,0,8,0,0,0,0,0,995.8,290.213989817701,7.58022896652012,119,,
2015,4,30,4,0,19.8,-83,0,9.1,0,0,0,0,0,995.8,298.613297318825,9.38445928239218,107,,
2015,4,30,5,0,20,-76,0.3,11.1,2,0,0,0,0,996,319.426652643063,10.3599871274475,94,,
2015,4,30,6,0,20.2,-67,18,13.3,67,0,7,0,0,996.2,326.052571696114,9.15662573310593,82,,
2015,4,30,7,0,20.9,-58,60.5,14.3,84,0,4,0,0,996.2,326.006740386698,8.68819398717927,71,,
2015,4,30,8,0,21.9,-46,66.8,14.6,153,0,4,0,0,996.2,333.054080493981,8.80140995114853,61,,
2015,4,30,9,0,22.9,-31,30.7,14.8,228,247.84,183,30.79,0,996.1,341.747155612857,8.38093296486572,53,,
2015,4,30,10,0,23.4,-14,47.1,15,235,651.17,102,211.84,0,995.8,353.867147638103,8.24477316301558,48,,
2015,4,30,11,0,23.5,6,73.6,15.4,174,798.32,0,401.32,0,995.5,16.099341550208,8.91038419259576,47,,
2015,4,30,12,0,23.5,24,83.4,15.8,102,867.4,0,554.87,0,995.1,13.8349320499028,9.83460751080078,51,,
2015,4,30,13,0,22.8,40,78.7,16.3,103,900.85,0,655.65,0,995.2,6.41844086802848,9.85524155897152,57,,
2015,4,30,14,0,21.4,53,79.3,16.8,75,911.57,0,694,0,995.6,20.7865809758318,11.1562923743187,67,,
2015,4,30,15,0,20.1,63,76.7,17.4,35,903.38,0,666.81,0,995.9,41.2008323074588,9.39996929397169,77,,
2015,4,30,16,0,19.4,72,26.6,17.5,9,419.52,0,477.85,0,996.4,56.4265806448222,11.4752683784609,89,,
2015,4,30,17,0,19.3,80,0,17.3,0,362.96,0,346.44,0,997,84.5119804724581,11.7631541442596,101,,
2015,4,30,18,0,19.3,88,0,17,0,39.09,0,139.69,0,997.5,93.3376564645674,10.8351423526434,114,,
2015,4,30,19,0,18.9,96,0,16.6,0,352.94,0,55.99,0,997.9,101.354250678947,8.85932847626647,126,,
2015,4,30,20,0,18.2,107,0,16.1,0,0,0,0,0,998.2,106.018661138962,8.13253454588469,139,,
2015,4,30,21,0,17.5,123,0,15.5,0,0,0,0,0,998.5,113.14388006809,7.95081540003238,150,,
2015,4,30,22,0,16.8,152,0,14.8,0,0,0,0,0,998.9,115.321445432903,8.50287445722117,159,,
2015,4,30,23,0,16,-168,0,14,0,0,0,0,0,999.3,111.710348808509,9.47738727364693,160,,
2015,5,1,0,0,15.3,-133,0,13.2,0,0,0,0,0,999.8,115.383839623279,9.33096232613304,154,,
2015,5,1,1,0,14.7,-113,0,12.3,0,0,0,0,0,1000.2,120.140155709619,6.48419382218884,144,,
2015,5,1,2,0,14.1,-100,0,11.2,0,0,0,0,0,1000.7,109.610643170259,5.9590039771671,132,,
2015,5,1,3,0,13.5,-91,0,10.2,0,0,0,0,0,1001.1,117.186768953403,4.9118254639134,119,,
2015,5,1,4,0,13.4,-83,0,9.6,0,0,0,0,0,1001.6,116.001368982451,5.41751818353906,107,,
2015,5,1,5,0,13.6,-75,0,9.4,1,0,1,0,0,1002.2,118.90231681077,5.41915988912942,94,,
2015,5,1,6,0,13.9,-67,0,9.2,30,0,77,0,0,1002.7,122.555013781649,5.33195966825981,82,,
2015,5,1,7,0,14.6,-57,0.1,8.6,57,0,233,0,0,1002.9,122.169459345397,3.98023336174482,71,,
2015,5,1,8,0,15.6,-46,6.9,7.5,136,0,296,0,0,1002.9,131.381070661996,4.33143031986955,61,,
2015,5,1,9,0,16.7,-31,3.8,6.4,113,230.69,470,28.66,0,1002.9,140.298715903461,4.69641540410209,53,,
2015,5,1,10,0,17.5,-14,0,5.8,87,641.11,592,209.47,0,1002.5,146.773301039743,6.37678014694879,49,,
2015,5,1,11,0,18.1,6,2.5,5.5,137,789.92,536,398.23,0,1001.9,148.211182187352,9.209943537159,48,,
2015,5,1,12,0,18.7,24,2.8,5.3,141,860.12,479,551.24,0,1001.2,148.080289488382,10.0997757225375,51,,
2015,5,1,13,0,18.8,40,0.8,5.2,95,894.39,428,651.69,0,1000.8,142.771747146872,6.97675839412006,58,,
2015,5,1,14,0,18.6,53,0.5,5.1,71,471.83,296,587.25,0,1000.7,140.751693045818,7.65005904270307,67,,
2015,5,1,15,0,18.4,63,26.3,5.1,64,450.93,84,561.34,0,1000.7,146.678242693142,9.02762026736069,78,,
2015,5,1,16,0,17.3,72,14.7,5.2,23,95.32,0,192.96,0,1000.9,152.554727198028,10.7472300280755,89,,
2015,5,1,17,0,15.6,80,0,5.3,0,37.43,0,207.38,0,1001.4,156.342144065812,11.7647292291253,101,,
2015,5,1,18,0,13.8,87,0,5.4,0,35.79,0,137.12,0,1001.8,168.093160708196,13.3005196771111,114,,
2015,5,1,19,0,13,96,0,5.4,0,338.76,0,53.64,0,1002,173.215404004539,14.8626051679738,127,,
2015,5,1,20,0,13,107,0,5.3,0,0,0,0,0,1001.9,176.649544585742,15.1711055880017,139,,
2015,5,1,21,0,13,123,0,5.2,0,0,0,0,0,1001.8,177.509326254844,14.7841406448645,150,,
2015,5,1,22,0,12.8,151,0,5.1,0,0,0,0,0,1001.6,178.387776048967,14.1566019475706,159,,
2015,5,1,23,0,12.4,-167,0,5,0,0,0,0,0,1001.3,178.685360571869,12.1658474551741,161,,
2015,5,2,0,0,12,-133,0,4.9,0,0,0,0,0,1001,175.179535397285,7.57608979803004,155,,
2015,5,2,1,0,11.7,-112,0,4.9,0,0,0,0,0,1000.7,178.664945182099,5.86494477653204,144,,
2015,5,2,2,0,11.3,-100,0,5,0,0,0,0,0,1000.5,178.180916760581,4.12125327806291,132,,
2015,5,2,3,0,11,-91,0,5.1,0,0,0,0,0,1000.2,159.775140568832,2.53105709141457,119,,
2015,5,2,4,0,11.1,-83,0,5.4,0,0,0,0,0,1000.2,117.648412132729,2.68115642493515,107,,
2015,5,2,5,0,11.5,-75,0,5.9,1,0,1,0,0,1000.3,100.805395231449,3.30273515376938,94,,
2015,5,2,6,0,12,-67,0,6.4,34,0,65,0,0,1000.4,92.1210963966615,3.37731402152657,82,,
2015,5,2,7,0,13,-57,0,6.7,68,0,206,0,0,1000.3,73.9638666561013,4.54607467821889,71,,
2015,5,2,8,0,14.5,-46,0,7,85,0,362,0,0,999.9,62.8271444791045,5.76080359923556,62,,
