country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.24,146.21,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,607.0,86,653.623637896764,0,1009.2,12.390964891030931,7.590835449919891,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,565.0000000000001,149,529.6161827521909,0,1009.6,6.048977097003842,9.341024647921635,65,,
2015,3,12,16,0,14,83,30,6.9,94,465.0,59,354.2006157614178,0,1010.2,10.21210840372811,9.077324759126922,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,274.0,0,153.6564312995963,0,1010.8,14.410829056122736,8.83655538932753,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,34.0,0,10.18992027012749,0,1011.3,16.152385685890295,9.056690608412117,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,11.724152130185471,9.323362476705697,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,12.60036723622585,9.830450153621586,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,11.13429980921137,7.504449572640601,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,2.822526415474556,6.187177782050716,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,355.98239711314915,5.854222246744815,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,350.5205680245168,6.4989080583631225,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,347.2854684036112,6.407110326856541,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,344.2738999591986,6.586374591475901,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,340.88609927607644,6.048280673588696,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,340.1500346694263,6.304238065917792,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,343.5265677002513,6.350516172886232,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,298.0,164,24.000000000000018,0,1014.5,324.5166201193562,9.037810252225038,76,,
2015,3,13,7,0,12.9,-72,0,7,61,601.0,346,181.5791829439231,0,1014.7,330.1395570038501,9.391288679397649,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,746.0,517,384.304220313885,0,1014.8,345.4438866479727,8.781881143514891,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,799.0,654,564.8974745237294,0,1014.6,357.5286277640881,7.702492321191194,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,777.0,742,699.8871803625591,0,1014.1,4.423321710629921,6.785868434935657,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,704.0,774,755.2479930631886,0,1013.7,17.365904310769906,6.360239899842143,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,281.0,745,569.8918039055641,0,1013.3,30.136074757297138,4.458064348339377,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,69.0,654,353.6845767081542,0,1012.8,26.113713011431003,3.3367572292978007,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,131.0,510,379.7069019241235,0,1012.4,15.538676273623992,2.2746142601754995,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,195.0,331,347.10192668363766,0,1012.2,5.038905638047083,1.8235241430689149,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,158.0,148,223.72248097394868,0,1012.1,341.8127601289515,1.7269310669552185,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,63.0,30,80.36616087639602,0,1012,323.6036639759371,2.086725796332874,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,6.0,0,4.707736576446653,0,1011.9,294.7593374402179,1.165678311153426,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,251.61823930286116,1.226601047826794,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,238.21792430985795,1.7875352497732322,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,230.2778203564002,2.371675626236653,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,239.7154416721241,1.8048250309962288,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,219.88659172351728,1.3949001755371289,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,201.3704278500948,2.990799440726445,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,207.63130820489872,3.84915963224174,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,216.97595868379776,3.799236225241538,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,237.3808796657084,3.9421065596597686,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,241.6236322708697,4.8082262374055125,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,244.02686486996205,4.566734785651668,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,333.0,0,24.00000000000002,0,1004.9,236.6173965751885,3.634861896925164,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,521.0,0,173.53057291520489,0,1004.1,225.4780036122448,2.980442779300079,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,613.0,0,356.9408929671407,0,1003.3,221.30113576518792,3.2550079828326037,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,704.0,0,539.178870840306,0,1002.5,236.78518415650584,2.8667154138883384,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,793.0,0,686.1607450943968,0,1001.6,215.61800155337244,4.151711148210532,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,830.0000000000001,0,789.7200078116724,0,1000.7,223.21161420695276,3.896431951952327,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,841.0,0,834.6065626517706,0,1000,227.35820508014717,4.4286146587801625,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,809.0,0,804.8710909781613,0,999.5,214.5849344184676,4.293970237122933,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,750.0,0,710.7308248031685,0,999,220.05496274371345,4.455241268064494,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,661.0,0,560.278516157214,0,999,227.9348698352526,4.53026513741844,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,574.0000000000001,0,385.17202039592377,0,999.6,220.48970643661696,4.60209842234619,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,369.0,0,172.49263485189806,0,1000.1,215.2345372256928,4.218094546041337,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,37.0,0,9.168330181222831,0,1000.9,202.17460855166956,4.222466398192589,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,207.4372686703722,5.391637855391217,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,209.4216834603797,5.677576784343597,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,207.49865178606964,6.319453356843874,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,213.27795334541264,5.275198798245535,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,224.90872388150748,5.239783921615142,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,266.25526856987256,6.99928761603649,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,289.04267987614537,6.045680996381958,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,294.5486289094952,4.221413824158952,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,291.2930890287993,4.829699245712221,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,269.01327950020084,6.125908390964826,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,257.0364674172664,4.858163469811525,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,227.0,158,22.00000000000001,0,1009.6,241.2886788121284,5.317836852837274,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,461.0,344,157.95991687605655,0,1010,253.0474806861542,5.0105936817620975,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,752.0,521,373.931063326938,0,1010.3,274.2036215229772,5.914269467165063,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,846.0,662,568.5073635704607,0,1010.3,300.5487584821616,8.046558864565498,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,860.0,750,714.6500483835715,0,1010.1,332.6182239011385,9.317247619350152,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,872.0,780,810.9930799861588,0,1010,350.50413416013896,9.94479168367518,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,863.0,747,847.0997668010859,0,1009.9,347.79406464836904,10.291165363364014,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,834.0,653,818.5033369518471,0,1009.8,4.746358894778098,10.81043070184259,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,789.0,510,730.0429665935346,0,1009.7,2.1047121773615918,12.656897809712392,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,677.0,333,566.8026730401507,0,1009.8,359.6858857995117,12.828223787490645,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,394.0,149,314.8009465837092,0,1010,1.450826882558431,13.422169765674456,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,114.0,30,94.84240791460914,0,1010.2,0.9372094715308208,13.13445995707446,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,12.0,0,5.288088696240338,0,1010.4,355.5353922544759,13.298054341938885,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,355.167453635835,13.771494132823626,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,357.51025028943144,12.679836572759468,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,0.8810378672519619,11.684904689667048,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,355.80700640811983,12.92911348447116,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,1.2317980410242058,15.80832502960382,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,358.8678486888554,14.432489314069148,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,3.738365096617315,15.33730680258654,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,7.000518242105045,15.384196175724147,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,9.452496230056283,15.008455091077508,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,13.89337489031982,14.055718294729212,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,17.648628545667066,12.781237459341629,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,102.0,5,20.000000000000007,0,1009.2,17.448889369730637,10.838574942949856,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,223.0,0,126.59751833308542,0,1009.1,10.938691176698342,9.695670375636553,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,438.0,0,301.99170329577544,0,1009,5.393981702459882,8.934069202176852,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,594.0,0,486.4599434253872,0,1008.7,2.942424374633106,8.370378991188629,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,726.0,1,652.8458373108945,0,1008.1,358.5884685953274,8.721333806107472,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,817.0000000000001,29,777.6545108263351,0,1007.6,344.7994923510139,8.9983375497038,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,842.0,16,828.2662536000117,0,1006.9,333.67802081956273,9.470087911962104,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,822.0000000000001,0,804.5819918908413,0,1006.3,337.0264597933105,11.489302768347454,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,781.0,0,718.6349859068015,0,1005.6,334.71708325296976,12.804582897134694,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,714.0,0,575.8712415757475,0,1005.2,333.3652868893822,14.350909412204734,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,586.0,0,381.8280747706247,0,1004.9,333.74300828896685,14.303927988634102,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,341.0,0,158.41767965855746,0,1004.7,324.03498656440604,14.546221552425113,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,24.0,0,6.448216853100431,0,1004.5,317.9716123663175,15.344852572657942,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,319.861584500639,16.100319919450378,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,334.9956285608871,15.969247887347787,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,357.4619240185645,14.467223154270128,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,2.4293156251780488,13.085940267573124,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,1.8083317215803727,13.616124741539108,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,354.5587573245849,12.234802274298223,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,1.9904613884018545,13.383075036399095,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,3.3309717809350445,14.454091241387204,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,4.219369427373465,13.591509428187036,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,359.49492576359285,14.18022278842667,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,358.9692042568556,13.896756659614368,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,114.0,0,19.000000000000007,0,999.2,355.8942730604265,12.712296271094806,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,246.0,0,126.98298598992776,0,998.7,356.73552003137115,11.592991404354738,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,523.0,0,317.0456711803979,0,998.1,358.4732632015929,10.70297913499346,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,703.0000000000001,0,515.8856164352865,0,997.4,0.3044446656742821,10.289160754430217,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,726.0,0,653.0430083036047,0,996.5,1.457313790183946,10.597114976699212,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,679.0,0,715.9630959478875,0,995.6,3.785096888588612,10.29581771752784,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,631.0,0,726.1102117975934,0,994.7,351.13837160376863,10.903511604657496,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,582.0,0,685.4165129088774,0,993.7,353.0765977920255,11.698498318670866,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,561.0,0,611.0004594049296,0,992.8,359.7445442886397,11.398472464366884,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,454.0,0,458.9693187676513,0,992.2,7.3833404911525236,11.277025931337072,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,251.0,0,250.12546415524648,0,991.8,8.144506406706455,10.973878623834304,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,98.0,0,85.04792784880861,0,991.5,5.88149032533687,10.292374427471264,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,8.0,0,3.773329464541397,0,991.4,1.3292226124163449,9.93619700511225,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,357.86020083356993,10.565890860779762,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,354.7700585814589,10.798807935376283,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,357.9974632990417,10.283490916088873,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,348.27198524331124,8.609405742243187,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,340.0007634628615,9.502712195415809,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,332.24849585275234,8.858817765825446,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,323.01137641788324,11.69299228734831,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,331.3567409974884,13.63325596159193,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,341.86896695529697,16.06729183693274,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,350.49600891850463,15.897884570986736,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,349.8632687157124,14.404518397235664,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,248.0,0,19.00000000000001,0,991.2,343.9705044908091,12.802434692011222,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,535.0,0,158.00957943368903,0,991.5,342.24953401858454,11.890234156326038,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,717.0,0,358.52702793356434,0,991.8,359.37083377544354,12.809295537410666,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,795.0,0,544.1885340823676,0,992.1,2.0657574846055127,12.461129304235712,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,810.0,0,686.5452334335125,0,992.3,358.04158438960815,12.460309155942689,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,825.0000000000001,0,781.7272642532068,0,992.5,5.594957826077632,11.578519427291756,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,828.0000000000001,0,821.3584681307816,0,992.8,357.10010604870786,11.968357075786797,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,794.0,0,789.9406482970456,0,993,358.28440560926174,13.048716026675493,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,746.0,0,699.6635215547915,0,993.3,1.3309496003283243,13.956796432507048,57,,
2015,3,18,15,0,16.9,71,49,15,186,657.0,0,547.7082582073551,0,993.8,8.588680048140986,14.4905291692992,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,472.0,0,336.0192600265733,0,994.4,14.424279407682093,13.705384546044256,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,183.0,0,111.39254741070356,0,995,19.328662716734925,11.719062458668606,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,8.0,0,3.7305282609778825,0,995.5,19.007864457777885,10.374187455109151,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,19.66068220227936,10.681220845013424,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,27.475015911184528,11.658641015695702,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,30.892610880913253,11.343655253392454,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,35.674351112145985,11.607969077357074,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,33.4498353456047,10.594639332316826,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,25.85376585986495,7.739480883952229,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,20.209334559842542,7.858814099922517,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,7.616940639262225,7.279063515226488,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,4.73238219501286,7.149372798307586,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.029238886205292,6.907551210148645,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,7.362144070923762,6.554031154012318,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,42.0,0,16.000000000000004,0,993.6,6.085611905652456,6.411129292284428,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,62.0,0,83.12561981030599,0,993.5,18.77976418268986,6.770610967573787,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,69.0,0,164.9344847630309,0,993.3,21.370526602656756,6.078071699524816,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,116.0,0,281.2072714218811,0,993,25.85854687067905,7.084328549341592,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,316.0,0,482.5992893873903,0,992.8,33.23890551014398,6.192873580689392,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,582.0,0,673.3328105321516,0,992.5,23.99318206149161,5.062424615669475,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,788.0,0,800.4703387499832,0,992.6,28.406828083399148,2.882204946712625,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,771.0,0,777.0060328699759,0,993,21.093907622319875,3.462508693219466,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,686.0,0,669.3735813496928,0,993.4,9.737761391501635,5.889526899285835,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,589.0,0,516.172425868995,0,994.1,8.067045877259034,7.4881138761101855,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,443.0,9,322.5363206862915,0,994.9,341.49153489195464,6.706210574191489,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,225.0,5,120.97420470647003,0,995.8,325.6421874424707,5.668692838696713,90,,
2015,3,19,18,0,15,101,0,10.1,0,9.0,0,2.7736635267564966,0,996.7,318.0599394793808,4.658011549369833,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,306.4307220227622,4.782073036556056,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,293.53719855635114,4.431032123564852,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,292.43637345431193,4.124589922472858,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,296.96282680957125,3.273717078195033,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,288.6567592627568,3.186977112680537,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.42738530116685,4.508063267980987,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,274.838856153378,4.676832864762207,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,282.24593432606025,4.640759174560241,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,274.7726149801492,4.084490155063162,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,278.0294312792431,4.110626907541198,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,283.8541793283477,4.485997604698066,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,19.0,93,12.000000000000002,0,1003.8,284.62430110793633,4.888881385908908,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,51.0,56,77.50379129746713,0,1004.8,291.9290541536783,4.2151422897855175,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,101.0,325,185.7402707507977,0,1005.8,278.6618973598529,3.449508280278973,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,152.0,364,306.07973651753474,0,1006.6,282.91163655159494,3.041743877796415,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,174.0,176,413.0188284351183,0,1007.3,289.5937804538929,2.504361578257257,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,189.0,48,477.7666603698266,0,1008,255.76380463650852,2.1761735473318944,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,198.0,362,502.00412288736544,0,1008.6,228.23012801125668,3.430454216180418,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,241.0,203,510.8657258126223,0,1009.1,232.60133483717985,4.322002653773351,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,232.0,0,443.9701033611809,0,1009.6,248.6544239392568,3.1873319886643285,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,212.0,1,342.23368804592286,0,1010.4,237.63046291840777,2.2983624442029096,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,153.0,31,205.75873012387532,0,1011.3,212.49958300548064,3.344016711584167,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,63.0,17,69.01176463043208,0,1012.2,224.99748522260515,4.038098632192805,90,,
2015,3,20,18,0,12.2,101,0,7,0,2.0,0,1.1612203313432576,0,1013.2,251.7960511044713,2.7384480721313924,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,268.5229063957056,2.578887943595202,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,357.54150852340035,1.2745323022780295,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,13.277299031842515,3.43551895262562,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,25.97177199415904,3.880040752714034,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,26.20277667529905,8.006272006405956,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,77.57047558021412,4.900013058938871,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,41.48929500262574,2.795013492571921,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,324.90567940991497,4.110446719458008,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,259.62722210399784,3.037842156754025,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,257.2648727602959,3.2077637690209904,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,237.8541681035518,1.5639363903604115,89,,
2015,3,21,6,0,10,-80,0,6.2,38,28.0,144,13.000000000000002,0,1018.7,197.7191828491684,6.23738033648205,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,77.0,323,90.54785223791392,0,1018.9,193.09570734849692,6.41293000006428,67,,
