country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.65,120.56,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,93.01685702812348,4.506245233483461,89,,
2015,3,21,6,0,10,-80,0,6.2,38,33.24,144,2.7,0,1018.7,138.78557450244216,5.2480933863107495,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,702.5600000000001,323,215.61,0,1018.9,162.3739574657335,7.296108158780359,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,869.39,493,465.55,0,1019.1,188.15754153610945,8.4620483187459,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,944.18,626,688.9300000000001,0,1019.1,197.2502716579453,6.411994507941267,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,983.69,709,863.09,0,1018.9,200.97170046974293,7.67559406455388,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1003.6,734,972.68,0,1018.7,221.36640392749703,8.383947968511462,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1009.92,699,1008.87,0,1018.4,234.11786275379572,7.251077506136588,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1003.58,608,968.19,0,1018.1,233.80679269443533,6.350442897940269,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,982.96,468,854.01,0,1017.7,229.89972832491927,5.174222701658392,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,414.27,296,548.25,0,1017.6,210.47559735037152,5.995440768728613,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,332.63,120,352.54,0,1017.7,212.3017288226796,6.7047274679500335,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,0.0,21,90.93,0,1017.8,209.16777130257287,5.7260889262843,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,193.401706034704,5.568785859824723,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,190.9415367860338,8.997852896494864,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,189.08310257160372,9.24376581300479,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,185.31917185916456,8.999464715263125,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,201.77753620743948,4.160519629631214,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,303.3406489620342,5.330960850576736,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,336.48254973586995,4.469817361852024,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,334.50538624265323,1.725889455356708,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,231.34706492864944,0.8451444162655917,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,165.57441715808886,1.8836885026315613,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,146.29280940945006,3.24994491494932,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,121.43389085017856,3.8240447634151904,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,26.98,0,2.08,0,1013,115.77292236978064,4.874119977089072,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,719.15,0,218.7,0,1012.5,116.47387471053143,6.814565222496153,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,886.32,0,472.16,0,1012,128.68851257318283,7.598952285538409,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,959.72,0,697.5500000000001,0,1011.3,131.6805261275898,7.326795618410267,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,997.85,0,872.54,0,1010.6,154.91822447121717,7.083680768369449,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1016.51,0,981.98,0,1009.9,171.01618251080583,7.213491622070098,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1020.64,9,1016.18,0,1009.1,174.2894068625003,6.281172263200556,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,1012.2,66,972.95,0,1008.3,164.9816393688493,5.306246319197781,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,989.47,37,856.01,0,1007.4,155.98249116968384,4.606700868516529,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,70.65,117,427.17,0,1006.8,147.99461679191654,4.716990566028302,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,341.85,87,356.17,0,1006.4,148.65590036050287,4.244438878578802,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,183.59,12,121.1,0,1006.1,148.1144454356953,4.416415499318,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,143.94258531004823,5.309247500869816,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,137.69748379512356,5.634307002117445,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,131.74820427280054,6.758194819161587,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,135.0,7.367040438021011,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,123.87526807469044,8.889706942323752,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,128.03704018266467,10.478315048282822,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,138.96860897910813,8.896016945123588,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,146.356435383391,8.064338159959654,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,161.87925475419252,12.771250791865617,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,167.32381285666952,9.1530781926249,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,173.37823344995786,9.452319912019346,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,178.00606887384458,9.771606673148018,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,15.68,0,1.43,0,997.4,178.5638794560839,10.430403070217244,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,718.66,0,217.47,0,996.8,181.12181336308583,9.888306294682994,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,887.13,0,471.13,0,996.2,178.89495349919957,9.628217057629804,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,960.11,0,696.1,0,995.6,171.94769711740423,11.100889731671534,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,997.71,0,870.4,0,995.1,163.8434636112397,8.545356318079566,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1015.83,0,979.0,0,994.6,163.38979024817127,7.0014429013789625,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1022.09,0,1014.8,0,994.7,164.0546040990771,6.370096153120453,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1015.77,4,973.1,0,995.2,156.50143432404798,6.269968101992227,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,995.2,230,857.3000000000001,0,995.8,151.9275130641471,6.375,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,952.05,241,675.6800000000001,0,996.8,156.26801039069562,6.417692716223348,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,870.64,83,446.09,0,998.2,156.25734249827462,5.689390326186684,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,684.82,11,192.72,0,999.7,148.39249775375112,7.632168761236874,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,157.80550338702506,7.830161122591358,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,168.40108250783555,8.08218809700492,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,167.65329777213094,8.190867988855322,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,157.4514137080023,8.482750777794447,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,154.48997099094288,9.004251641676431,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,148.73962838745342,10.528557584624345,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,138.4354023696303,14.202499604705729,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,142.93878832430346,19.37809061306687,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,146.6513232627944,20.250081470215427,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,146.93831777653782,19.63578409029892,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,149.1671039318647,20.174174714948983,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,153.40312649944372,20.67342566106825,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,5.67,131,0.81,0,1008.3,154.23560397552149,20.3470157157088,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,710.82,73,214.41,0,1008.5,154.9617049017396,19.818911377729894,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,880.34,262,466.52,0,1008.7,157.88894734631435,17.839894913816995,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,955.26,564,691.1800000000001,0,1008.7,161.89280725131857,14.099716135973049,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,994.54,687,865.78,0,1008.5,156.16143310387088,10.932691690835773,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1014.17,263,975.1,0,1008.3,159.49830078884293,9.520129996635337,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1019.55,438,1009.69,0,1008.2,159.1284448823119,7.135353579736599,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1012.28,607,966.93,0,1008,152.92791976200726,6.317139384246639,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,990.63,464,850.37,0,1007.9,153.75779456685768,6.68946359626399,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,949.0,152,670.29,0,1008,155.55604521958344,6.041522986797286,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,868.73,11,441.87,0,1008.3,157.05605754306168,5.022333367742659,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,682.13,4,189.2,0,1008.6,146.4343599081767,5.199930995755224,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,145.94263324221407,7.293069265248391,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,143.58621128623594,7.303940007377923,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,134.82128355279133,9.876804204766266,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,128.50376165060334,11.18296987771048,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,126.40518419069916,11.801814564083148,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,132.57372470670907,14.662871883181417,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,137.57845199981205,16.997858074769017,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,141.2869521289707,18.00158560083726,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,144.50969623011224,18.88675079689745,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,148.2128471070643,20.33840326270608,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,156.1675802727068,19.62560444303049,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,161.08436202914356,19.1936751512931,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.46,0,0.28,0,1007.4,164.14184480465042,18.96167522924244,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,700.98,0,210.87,0,1007.3,165.90968547633133,19.06210711743486,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,871.6800000000001,0,461.05,0,1007.2,166.04393480163583,17.84390282141383,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,947.07,0,684.0600000000001,0,1006.8,162.96169834417617,12.242332162615025,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,986.61,0,857.35,0,1006.2,169.5634112456114,11.056492323330716,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1006.39,0,965.71,0,1005.7,174.77992570705737,10.543729239420792,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1012.07,0,1000.02,0,1005.2,172.68695279343228,7.856047282443823,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1004.99,0,957.37,0,1004.8,166.23921488820872,6.30599912781472,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,983.38,1,841.33,0,1004.4,161.9657144328702,5.652709527297507,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,425.42,31,541.5,0,1004.3,156.5170444208934,4.497488009766337,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,858.49,18,433.96,0,1004.3,160.5623789248864,3.7562309350254623,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,668.22,0,183.21,0,1004.3,156.69777668204836,3.26644015290222,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,148.47148870246076,3.66620497645276,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,133.6042845082526,4.893618572014878,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,138.72895432419784,5.8789020727363015,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,143.84285766377434,8.624656064541284,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,151.9337758630661,10.815413863082084,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,148.58862852890644,12.795159006919388,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,158.55878053987578,13.566766948454628,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,162.55935468948826,14.76147304340731,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,166.7960615598048,17.198980430709906,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,173.66201159185414,18.98389807006703,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,177.4901101088368,19.344283398201267,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,181.653187883744,19.708929546608204,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,185.542976892564,19.670557770009392,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,703.7,4,210.45,0,1001.9,191.58067784821063,19.007659714881424,68,,
2015,3,26,8,0,12,-54,63.1,9,168,876.09,2,461.66,0,1002.2,195.89757833764287,16.668243283792684,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,951.39,2,685.12,0,1002.2,196.5585267047884,12.561658824302404,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,990.74,117,858.53,0,1001.8,202.61142372642672,11.91593532085767,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1010.32,236,966.73,0,1001.4,209.05238358883653,10.72438383502711,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1015.29,96,1000.14,0,1001.1,211.6029695289368,8.268338592266211,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1007.49,0,956.45,0,1000.7,207.2838895327,5.907198512703903,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,985.13,0,839.35,0,1000.3,196.0762136578656,4.813225022125646,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,426.2,0,540.82,0,1000.3,188.41167900652687,5.9814877692232775,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,330.77,0,337.04,0,1000.7,188.3604888919928,5.728014674364421,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,663.62,0,179.34,0,1001,188.53076560994813,5.055937104039171,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,199.0824439031158,4.717064676733065,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,181.0295296820564,6.877536633988458,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,160.95388274324682,11.371068916370136,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,165.02808558369577,12.242762575462727,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,222.78030955312167,4.121494255471519,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,245.42251298767124,2.974495593310876,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,246.4189291080886,2.994336749014876,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,246.77432573865843,3.169743023253168,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,231.25655898251333,4.273135041335315,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,198.1479584140577,11.092508683377272,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,195.6043132553473,14.09228206684875,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,196.82498451377705,14.527609090030738,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,199.1440563391451,14.856625838915315,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,692.76,0,206.67,0,1007.4,202.45534620542065,14.82940792734951,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,866.03,0,455.54,0,1007.6,206.85019649236585,14.378744506786028,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,942.08,0,677.26,0,1007.9,218.23854689931608,10.072608837640129,50,,
2015,3,27,10,0,13.3,-19,78,10,156,981.96,0,849.38,0,1008.4,215.77892465730272,7.908150328862432,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,1001.91,26,956.76,0,1008.8,227.6295358767032,6.429320132068081,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,162.20000000000002,117,721.63,0,1009.2,235.93808995635368,5.281055595782074,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,997.55,157,944.55,0,1009.6,234.12271246796544,3.908729702324407,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,974.14,228,827.38,0,1009.9,231.93397174824463,3.1754066600580977,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,415.08,113,524.21,0,1010.4,223.5794666340419,3.565420049742731,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,318.16,24,325.78000000000003,0,1010.9,217.5224809820123,3.6249498471001336,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,0.0,8,60.76,0,1011.4,210.96375653207352,3.6443449342783127,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,197.6675085830757,3.979857101075836,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,179.96732850290095,2.501426783178176,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,343.24387314697617,7.093320710787471,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,4.174985633728852,8.025576145606518,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,9.129372358947135,8.143877518031921,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,12.5621590840978,8.794826942210577,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,26.19235589110866,8.495962264094693,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,41.37941728954502,7.502218591860092,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,46.55714005379406,6.3198086375897535,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,57.97605037546475,3.01188166391278,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,128.0104563681631,1.543874386633966,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,187.8997812825529,2.6869356715240813,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,206.2358062703173,3.945774010771978,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,91.91,0,1013.7,212.34525149677344,4.583293089120579,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,847.04,7,445.41,0,1014,207.405705227309,4.964303471007546,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,362.91,5,508.8,0,1013.8,195.66187575898377,5.233604802165647,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,281.91,268,579.42,0,1013.4,186.2740542349353,6.078549319957729,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,59.15,150,566.42,0,1013,188.70034557331832,5.227292716199648,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,107.78,0,679.83,0,1012.5,179.46842335965675,4.542337619220317,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,103.41,0,263.68,0,1012.1,168.14153573002432,4.258015793079843,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,339.99,1,604.14,0,1011.7,154.1336432059055,4.584280205223062,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,364.57,55,488.42,0,1011.5,138.86956121520404,4.370792236482102,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,66.5,37,293.73,0,1011.4,136.06734842029357,4.745003696559093,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,2.68,3,77.77,0,1011.3,137.75498911168586,4.896817821248021,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,132.60725736033396,5.661790616071331,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,128.44434632883883,7.237587226546592,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,136.91786335633049,9.643766440133565,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,159.0246860600014,12.00631196650956,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,163.76541864250214,12.10779690871065,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,168.28493616050696,11.746104052222396,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,169.44814925852336,10.769249449356924,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,169.17758202298342,11.378072380520049,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,159.52906945511506,10.032130808641844,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,171.33097459571923,10.771659894988748,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,185.69625652595911,9.693612986510477,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,183.4493809434664,11.206765036971037,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,183.5606711913036,11.420645716315558,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,681.51,0,201.76,0,1009.8,190.43745192810343,8.674261845970408,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,855.29,0,447.67,0,1010.1,206.3020952778553,7.581312854698963,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,932.24,0,667.25,0,1010.1,226.80886469894125,6.033126993877714,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,972.7,0,837.6800000000001,0,1009.9,225.22178153653024,5.092728931626847,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,993.09,0,943.87,0,1009.6,239.8905579627369,5.151534410865466,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,997.73,0,975.46,0,1009.5,238.8150253412616,5.552308078628203,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,989.42,0,931.08,0,1009.5,235.6196552761552,5.755432216610669,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,435.94,0,664.84,0,1009.5,237.4259428654275,5.340002340823457,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,82.91,0,429.99,0,1009.7,238.8150253412616,5.552308078628203,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,833.5,0,409.78,0,1010.2,243.97040780848653,5.981743057002699,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,629.6800000000001,0,163.76,0,1010.6,244.2632874441392,6.430005291676266,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,249.21864763547944,7.398478234364674,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,251.14804716751496,6.828437201427565,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,256.9970244613728,4.063478415949031,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,267.8054591290953,2.126559683824197,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,319.6298286792873,9.141898708381502,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,327.2208067944187,10.467512939012042,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,336.02704379410864,9.945021000163536,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,341.7350768877576,9.43762803273256,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,343.65382229287815,9.30168591355936,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,346.60507907683933,8.23251207587807,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,346.8481664248557,8.394456187642355,102,,
