country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.68,145.01,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,138.5678140863971,7.385901104396637,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,148.69830816485944,6.905086262309824,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,155.38857917160715,6.723294911281061,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,151.37991796660083,5.923801898985042,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,152.28794287905612,5.026571986781725,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,168.46538327379358,4.375876382282384,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,185.1128138790305,4.768974989440288,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,197.9594331797965,3.810674868015768,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,223.47014756619987,2.9797483848940574,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,275.5993458823856,2.562222609258801,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,314.29272254412706,2.863998550892961,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,97.0,0,27.000000000000007,0,997.4,285.99151122168337,2.132520149248004,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,200.0,0,142.68353737131957,0,997.5,303.69006752597977,2.118255965791839,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,200.0,0,262.61428998526765,0,997.6,352.7469284085417,1.386091248788116,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,131.0,0,329.9804909184346,0,997.7,90.0,3.0375015000600025,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,59.0,0,344.8729051387018,0,997.8,97.01382927679724,3.99237460663732,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,85.0,0,432.4471715618051,0,997.8,104.59094670279607,5.011623944529229,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,42.0,0,365.0256438589416,0,997.8,151.58125017554687,3.2831539259764493,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,60.0,1,390.6656154283159,0,997.9,181.96747706544855,3.2769378334305976,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,100.0,39,402.0998838471946,0,997.9,186.0904175335392,5.066096053735413,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,78.0,22,299.73430542652625,0,998.2,182.72632452089184,6.044342931681121,64,,
2015,3,7,16,0,16,84,40,13,131,159.0,0,266.4044768793664,0,998.6,188.58362148011395,6.700046641628698,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,142.0,0,144.32809764572505,0,999,189.89757014094496,6.763160206289921,86,,
2015,3,7,18,0,15.3,104,70,13,0,49.0,0,21.0798956551866,0,999.5,184.31415366814883,7.145245472519943,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,185.41470105053205,7.947967034937411,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,178.79033509504893,8.289348892612965,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,174.4604794532654,9.582252048106112,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,177.42586859969992,10.297892598788527,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,185.17687614701188,11.082709026399042,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,185.56919754096785,11.59222005760272,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,185.08367641924224,11.708558861001151,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,188.33546756745477,12.330256883603596,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,188.09023535335828,12.701411813878954,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,186.00596419788735,12.305046790020048,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,185.4653709235856,12.205492843122313,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,2.0,0,7.0,0,1000.8,185.07179793871987,12.1601149960495,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,4.0,0,38.61952835590037,0,1001,182.5771435406141,12.787939894928943,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,8.0,0,93.75662189965092,0,1001.1,187.57996372922543,12.887621522475948,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,13.0,0,163.70076691364278,0,1001,189.7199830498656,13.25275550909017,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,56.0,0,330.6975837970376,0,1000.6,193.5801424651761,14.852754305515017,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,110.0,0,454.9991621279212,0,1000.1,189.7840028219022,15.373609256474849,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,78.0,7,428.8917190671696,0,999.7,191.3428028424109,17.096438073190043,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,49.0,156,357.5458345134737,0,999.4,190.6662010028465,17.01906177977128,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,17.0,109,220.86445184226253,0,999.1,188.4602483455524,16.567798381661795,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,9.0,197,133.9287881455295,0,999,188.3806373648838,16.981344845686863,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,7.0,104,84.63873171178277,0,999.1,187.25093646772385,16.935446683086884,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,14.0,0,58.892740804684,0,999.2,187.24778850841383,16.645511131475487,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,9.0,0,10.438359201001116,0,999.3,185.9835560154636,16.188204698954184,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,186.2949747262472,15.732367612729794,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,189.68305687259945,14.937824442515192,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,191.45946714101208,14.093453467786956,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,191.811408359188,12.88533008529028,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,195.99223272576253,12.613140471452107,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,195.40863826983383,12.278857662723864,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,198.140318848846,10.7597891520987,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,194.4818230336793,9.74718972298746,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,193.4716307713849,9.228924265416628,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,192.56224039470163,9.310370865426597,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,190.01616107195915,10.20552715378973,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,161.0,174,28.00000000000001,0,1000.1,190.0008823377659,11.58857396812296,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,295.0,199,158.64835005735597,0,1000.6,186.17195050420003,11.277868220552522,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,450.0,64,339.4844125521772,0,1001.1,187.590656780596,11.639497319630632,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,549.0,0,518.0516925604594,0,1001.4,188.27487002696145,11.898885191278218,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,692.0000000000001,0,675.001578076419,0,1001.5,187.86499532586456,12.60608681127252,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,718.0,0,775.0996869817945,0,1001.6,184.99796577012583,13.200195892748573,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,735.0,0,822.7842059311481,0,1001.8,186.27408224285952,13.153787715580858,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,725.0,0,807.1532342557364,0,1002,184.6325612722037,13.155481612447137,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,672.0,0,718.6199499544878,0,1002.3,184.27838085717457,13.236889526661953,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,555.0,0,557.0767006310357,0,1002.8,184.4387451532889,13.728684706080289,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,387.0,0,352.31573278889493,0,1003.5,182.1547895012729,14.96058168626778,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,273.0,0,176.04620525026854,0,1004.2,182.1722941557433,14.51042774010029,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,73.0,0,22.29320087391856,0,1004.8,183.68210557651685,14.79303239987994,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,186.45366227801716,15.347239174711929,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,193.54457076164363,12.008975289406685,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,195.3891888318533,10.786728821702768,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,190.80220235586285,9.404114970766567,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,191.04297221656708,8.940520469931222,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,221.17242446665728,4.898793051229213,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,306.374023066621,2.8876186451986454,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,7.911068331465231,5.085904596360787,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,38.18306475225461,4.691229661482342,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,22.602948734276765,6.472098012145554,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,36.28749859535458,6.885343102803138,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,145.0,1,25.000000000000007,0,1008.5,13.22643011160534,5.791098283522085,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,129.0,76,116.06915853563976,0,1008.7,31.980352953412023,6.041977362159825,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,53.0,59,163.89110551238122,0,1008.8,44.38594160292831,5.772081046577706,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,20.0,9,166.1681212323559,0,1008.7,51.42229239366839,5.452412923066135,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,9.0,0,163.83317331226527,0,1008.5,52.6450254406534,5.315182084980331,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,14.0,0,222.4593281326604,0,1008.2,49.77206080904477,4.993564394173425,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,120.0,0,472.8206382977478,0,1007.9,59.31634345587105,4.825582895528221,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,386.0,0,649.3487675766712,0,1007.6,56.49666496927409,4.257319989348311,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,109.0,0,391.5357955631971,0,1007.3,65.63363668880243,3.060041563094734,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,105.0,0,310.2054874496798,0,1007.2,58.81483366500498,1.1104323024250358,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,19.0,10,118.69351755480864,0,1007.2,216.19359358053123,1.2701022799968027,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,5.0,6,33.69727824437567,0,1007.3,217.5795324924105,4.037820196729778,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,1.0,0,3.149549539961505,0,1007.4,201.06137448136107,6.469703495044715,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,190.14980548647935,7.022399474274982,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,197.0629398931569,9.24440962025448,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,195.37475267890892,11.032316425467624,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,197.72091014422605,11.416702262230666,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,203.12668680938555,10.438859784131637,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,214.9602895175624,7.351571653819306,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,233.8377448694185,5.0628816398522,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,272.8312957168095,4.555572961277236,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,319.1786969524365,7.763480724921502,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,350.4543738715557,11.30655822102324,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,12.896820907088395,10.976911173147668,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,296.0,19,25.000000000000018,0,1004.9,11.02611277568559,10.391835032403703,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,527.0,216,177.04626496680578,0,1004.8,14.393027593759882,10.711187573645686,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,667.0,123,377.81314944762926,0,1004.8,13.369031202451538,9.893092949769388,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,737.0,3,566.0823355623259,0,1004.6,8.647634039908496,9.394298515657704,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,833.0,61,720.8655069006735,0,1004.4,9.853469623710794,9.93404226959468,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,788.0,34,795.7340415530172,0,1004.1,7.889129395491182,10.92843492695121,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,733.0,0,811.3967165095305,0,1003.9,348.72475857996307,12.14694681757238,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,721.0,0,793.936930075909,0,1003.7,36.80943981095379,14.207514209732857,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,687.0,0,714.8575645936705,0,1003.6,48.77325283933396,11.5508879023662,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,583.0,1,559.9810098274197,0,1003.7,39.52646235095386,10.841658743885963,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,373.0,28,337.47426127068604,0,1003.9,36.77666487041336,10.752522335807528,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,137.0,16,122.80949628393134,0,1004.1,28.935368599117,11.083614605208352,87,,
2015,3,11,18,0,15,103,0,12.7,0,14.0,0,9.02110814121026,0,1004.4,22.56002599494548,11.045202831614406,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,25.53865874156179,11.85865786954569,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,25.027647737896643,12.084712159046154,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,25.78291855041556,11.46651159210171,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,27.38156259483497,11.76850607301831,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,25.6953098972856,11.41644501650728,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,16.998978130933835,11.672472155749766,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,15.386812925574418,11.447831878862198,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,15.222544823303052,11.568398986104716,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,16.94580477905123,11.407818982593422,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,17.083406283338547,10.89312658007465,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,17.24146492297575,10.248004731485226,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,42.0,5,17.000000000000004,0,1007.6,15.405539869362483,10.022616897621278,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,112.0,257,106.76769296138691,0,1007.9,13.638500930269004,9.171101118531707,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,297.0,440,273.16767316471623,0,1008.2,11.610409995722762,8.881734842631468,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,363.0,168,419.9711858460482,0,1008.3,11.512279105267282,8.330086552742628,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,523.0,1,588.1567138636344,0,1008.4,8.535842332329992,6.989927492539428,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,576.0000000000001,54,689.9538799531279,0,1008.5,5.389311759973396,6.654415827103082,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,594.0,440,733.5735530434388,0,1008.7,353.94922837364135,6.285014577356345,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,610.0,244,728.1466595231659,0,1008.9,349.0347895086184,6.111579970649305,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,618.0,86,671.7803091304379,0,1009.2,345.4655449194599,6.9731628404906765,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,572.0000000000001,149,546.1874901321382,0,1009.6,351.85605649037296,7.323858911982587,65,,
2015,3,12,16,0,14,83,30,6.9,94,463.0,59,367.6635080609424,0,1010.2,350.57085192682325,7.0958727255808185,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,281.0,0,167.52054768615506,0,1010.8,354.95196376945046,7.529203692129849,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,48.0,0,14.679206685984155,0,1011.3,347.4711922908485,6.914658342969665,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,353.7741709355742,6.915788096811527,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,354.8055710922652,6.903350635742038,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,353.6598082540901,6.791538853603062,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,352.0773185818679,6.34809421112012,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,342.34987578006985,5.771698190307598,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,322.7093442387926,6.127664327625717,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,331.0135577004422,7.14502595251317,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,333.2554902178773,7.138681363677519,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,340.89923122050993,7.143276505723528,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,349.4335878007929,6.612121642283719,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,346.6247312632576,5.7818273268355,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,205.0,164,21.00000000000001,0,1014.5,333.2003857580605,5.461641132682258,76,,
2015,3,13,7,0,12.9,-72,0,7,61,480.0,346,156.8902423544779,0,1014.7,334.4345707711928,5.126965438954776,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,615.0,517,344.1067592083215,0,1014.8,350.33688690716826,4.691565155957738,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,661.0,654,512.9919441468383,0,1014.6,352.34670294333904,4.035951915294179,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,431.0,742,552.6101990517809,0,1014.1,0.0,4.212498499939998,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,182.0,774,477.8889218078263,0,1013.7,6.595515144063029,4.026649334427663,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,300.0,745,581.9423297938995,0,1013.3,15.597935006930072,3.114707648785315,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,609.0,654,731.7465271057895,0,1012.8,16.16001768368494,2.290505121764141,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,560.0,510,646.3745430978086,0,1012.4,12.24609610482645,1.6500504728549277,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,380.0,331,457.4594069188085,0,1012.2,28.61026502318225,1.4096234737733206,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,225.0,148,266.4577733067463,0,1012.1,47.77883064096597,0.9114728260281568,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,76.0,30,92.63115160995729,0,1012,105.52358562394464,0.7005529154109232,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,16.0,0,8.142531488555257,0,1011.9,104.70354211676896,1.8221677335888904,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,114.44398841924948,2.1145303141707337,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,134.74768805175188,2.006433885613664,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,155.77234998036488,1.6448771838185956,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,186.5592376065157,3.6111359673409535,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,207.699472808055,5.647178499038259,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,214.2703463518006,6.504194203584466,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,224.14490260373327,5.922678870241067,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,226.46880071438585,6.896557112066861,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,226.54815769897797,6.5431261641512,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,227.3532968661083,6.457795676544745,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,229.2678933002908,5.938486760109852,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,245.0,0,20.00000000000001,0,1004.9,225.80016809114449,6.329225019785483,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,478.0,0,155.94006142570245,0,1004.1,227.52198964032505,5.423459895485701,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,577.0,0,335.64161442773104,0,1003.3,225.0,5.833630944789017,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,679.0,0,520.5092026826885,0,1002.5,219.31470669087935,5.977942172098754,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,782.0,0,679.3437347339895,0,1001.6,207.84757825978812,7.4927047853228546,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,829.0000000000001,0,792.636074535311,0,1000.7,205.1097585471068,7.923825998974089,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,812.0,0,827.291871574192,0,1000,219.6159419412322,7.253327821547274,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,767.0,0,794.6310292081013,0,999.5,213.095071532655,8.012381737766663,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,727.0,0,713.7245669594276,0,999,216.2452404431623,8.943031182142523,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,706.0,0,596.2063876269818,0,999,224.5471057611027,8.945184475629786,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,608.0,0,414.1263166106788,0,999.6,222.08694471788607,7.47848435282831,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,359.0,0,182.4839424179328,0,1000.1,227.30297022551213,6.599102863379315,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,50.0,0,13.432102561895206,0,1000.9,222.11186887005883,6.84110980126096,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,227.18722115061675,6.253611165779478,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,241.6072021265857,5.257441274327288,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,253.48046291753104,4.967557184146712,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,274.8491461897855,4.879971298848756,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,323.8419081661906,6.843045770905684,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,334.53674189669107,5.524126697556917,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,338.524828268618,6.931208125025474,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,294.7108616738883,3.1097842217401914,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,253.452137032472,8.163116801167579,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,252.47442045253217,7.720887997227902,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,274.1346654164004,5.201044036120909,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,123.0,158,18.000000000000007,0,1009.6,332.1027045175429,9.136812888203147,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,338.0,344,134.03017674349104,0,1010,338.8827602345473,14.1904625596436,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,499.0,521,308.6448193209638,0,1010.3,350.5545656438203,13.938979988247947,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,699.0000000000001,662,513.8667623635503,0,1010.3,353.9072240513441,15.663480765508313,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,794.0,750,685.9748001741966,0,1010.1,2.8552786010571367,15.056193123240243,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,714.0,780,741.6843644888277,0,1010,0.5339619232236146,13.413083966378196,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,709.0,747,778.7742768591617,0,1009.9,347.0053777675332,11.840728655860188,41,,
