country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.49,119.06,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,316.27973858603247,13.663606854351452,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,316.5495420819025,13.385127411970462,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,315.0374456350182,12.849905354011325,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,3.69,0,1001.1,311.4294876724909,12.50382414389228,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,0.0,22,93.4,0,1000.8,310.2289242276093,12.829166696717776,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,100.64,0,394.83,0,1000.5,308.8674332914515,13.455236754519689,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,362.94,0,585.24,0,1000.3,308.2257425752367,11.846755153696275,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,97.17,0,546.07,0,1000,305.7359046444007,12.066615252450203,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1011.44,0,1054.01,0,999.7,308.6356660553942,12.379067191946085,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,57.01,0,538.19,0,999.3,314.25290177525625,13.404571277039588,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,145.94,0,671.75,0,998.9,316.5126603286674,13.786983822934191,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,117.88,0,602.8100000000001,0,998.6,320.0902751572008,13.707857672115797,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,102.25,0,483.19,0,998.2,319.95260302288983,12.114438275160293,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,285.32,0,443.18,0,997.9,322.157949088616,12.074927047027275,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,0.12,0,238.11,0,997.6,323.2330260396426,11.520832233803745,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,2.3000000000000003,0,39.8,0,997.3,326.2645661165635,11.699063938257725,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,0.0,0,0.0,0,996.9,328.3615807245984,11.081343575107969,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,329.246304986343,10.500386550600536,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,329.05554419711524,8.317985730141693,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,322.5535007083364,9.0606425450187,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,324.73614002913206,7.825698864034597,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,324.5535479174489,7.631659547492575,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,319.29438680731386,8.091668996593734,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,320.5560871476601,8.455828217972863,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,315.8423042052973,7.455028770483499,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,315.1079449334618,7.856183730835797,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,314.48273041665993,7.930080309450476,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,392.77,50,62.48,0,994.2,311.7226305943897,7.548554445830125,66,,
2015,1,23,7,0,17.6,-86,82,14,102,755.65,2,296.63,0,994.5,307.60272324198314,7.340534800524751,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,891.24,85,543.62,0,994.8,309.1247130750093,7.423621882697303,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,959.92,67,766.02,0,995,313.428639663132,6.680031318553663,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,999.27,597,943.9,0,995.3,309.57186009966,7.2973647293124335,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1020.89,597,1061.98,0,995.6,306.25723899205747,7.130722608306413,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1034.72,212,1115.63,0,995.9,305.79458956637444,6.9202213211054655,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1037.32,409,1095.66,0,996.3,307.15676727032206,7.341719312856792,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1027.84,390,1002.94,0,996.7,305.18579439586256,7.494300134661477,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,996.65,189,839.75,0,997.1,304.17409082208286,7.910565493699794,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,940.8,201,625.5,0,997.6,307.7554823120824,8.27779978786064,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,834.36,129,378.78,0,998.1,308.12811572292185,8.319880042431391,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,580.26,25,128.98,0,998.4,309.05638659168926,8.983916148768518,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,0.0,0,0.0,0,998.6,306.6783475716889,9.307177994293292,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,310.118471194073,10.14266328527623,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,311.9984311081854,8.967132003398776,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,315.62148964134394,9.106948300124872,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,319.56927856586674,9.086899909870466,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,322.0819787185143,8.979350224248558,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,320.68876616484323,6.774495336664611,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,313.23441134448166,5.049348710492275,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,275.69901012418126,3.810698739811345,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,280.25367724955265,3.765451951631808,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,296.4100048264663,3.16642470172161,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,413.16,68,63.04,0,996.8,278.7614436435281,2.993062176763778,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,778.27,0,301.86,0,996.6,261.3297989461517,2.54376723472776,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,909.15,6,551.1800000000001,0,996.3,245.23131022497444,1.83198171045282,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,974.75,318,774.95,0,995.9,246.56161418060503,2.14718050453683,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,1011.04,182,952.72,0,995.3,267.4131144700523,2.243230880601219,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,1029.76,207,1069.51,0,994.7,281.5521657585785,3.016419219059725,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,1037.04,116,1117.29,0,994.3,274.2697802999683,2.757653754666024,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,1032.88,0,1090.88,0,993.9,282.0489235172923,3.706658755183141,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,1016.46,1,992.43,0,993.5,283.3045360710206,4.69443383901116,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,982.2,46,828.4300000000001,0,993.3,287.3777394017393,4.64350791364452,55,,
2015,1,24,16,0,17,96,52,10.1,178,923.05,26,614.7,0,993.3,291.75601522970965,4.906013888786176,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,813.13,0,370.14,0,993.3,295.0609784989208,4.61613633577835,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,558.07,0,124.77,0,993.2,290.8450730503051,4.474430931571308,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,0.0,0,993.1,280.977233847712,4.547577466464994,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,296.348201936471,4.613317127840086,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,300.2799069064626,3.470674135878653,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,305.6347217521405,3.8415094393620377,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,316.30318458453,3.235618463194496,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,316.1524125173507,2.406180922616761,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,290.13578401570567,0.6753317956826288,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,170.21151110573055,1.470488582120222,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,162.14231032181863,3.62070117043502,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,170.45275264138218,4.774264001383103,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,177.10232544651933,6.4782961779874375,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,416.0,181,61.79,0,992.8,170.66613630526035,6.716751077543708,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,794.04,173,304.93,0,993.2,148.2052164468621,7.304199817309216,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,931.57,495,561.24,0,993.6,151.72180403561316,7.539476573974808,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,1000.91,563,792.11,0,994,159.8390565783401,6.140966302356732,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,1041.23,457,977.47,0,994.4,175.91259360949584,4.642451196591416,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,1064.17,160,1101.52,0,994.8,197.7520451785689,3.9624244421222112,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1068.41,69,1147.95,0,995.2,223.87346270168632,3.6414221923095225,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,1061.7,172,1118.65,0,995.6,233.7681721912732,4.113942766271237,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,1043.6,371,1016.48,0,996,225.6486788347661,4.274511732366134,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,1011.8,237,850.79,0,996.6,284.4562744928014,2.956738320278335,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,955.45,185,633.48,0,997.3,308.99170203819114,1.7690869459817948,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,848.37,116,383.26,0,998,9.905922645746898,1.4532270465079575,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,591.71,19,129.85,0,998.7,53.00587405385579,2.191068141109782,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,0.0,0,999.6,84.6865146492861,2.956141063563614,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,102.720587338872,3.704037153345955,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,95.9043714076326,5.756786643595985,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,101.96840758940796,5.482297027617046,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,108.86497141049192,6.148728240190284,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,118.0969303868792,7.02082818170971,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,129.58885845335192,6.739148403442068,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,139.1436327922449,6.669759567756382,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,164.69520120175798,6.06638931671406,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,176.57638296457674,6.431162758650557,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,179.46110623619825,6.976555307862312,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,420.46,315,60.69,0,1005.7,175.0970889107358,7.03479576994797,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,802.58,508,305.61,0,1006.1,177.8971931060031,6.489672024843606,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,937.75,561,562.53,0,1006.4,186.65974965319543,6.954736426323701,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,1002.12,209,791.27,0,1006.6,199.79781600878687,5.737899389044042,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1037.57,486,973.01,0,1006.6,202.233686024695,4.176472799901816,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1055.83,272,1092.6,0,1006.6,198.67761892593583,3.3363365933413003,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1062.05,3,1140.9,0,1006.6,196.77000026121715,3.465837975428182,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1057.11,168,1113.62,0,1006.6,194.457548151344,3.731282300636644,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1040.19,504,1013.0,0,1006.6,185.81430145600183,4.260039334289544,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,1008.51,525,847.86,0,1006.8,187.4814235193899,4.274511732366134,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,952.25,333,631.08,0,1007,184.0208561168469,3.565337430904687,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,845.2,147,381.41,0,1007.3,183.1542337608291,3.29968395335172,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,585.78,29,128.22,0,1007.7,176.89036483344444,2.742161025566192,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,164.29287541428357,3.363731521592355,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,153.82554710611248,4.304530881914091,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,194.8716990792072,1.4963842457370773,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,211.5680699902174,1.7113899797875771,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,202.4368678781292,1.8094832784009176,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,168.94819245930069,1.9709356616567868,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,162.7798571756715,2.311762735521959,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,172.85656634663655,3.038281412860526,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,173.81988582408417,3.262728075067556,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,158.84110478350624,3.58682616673899,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,175.56727841584018,4.390955835490651,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,411.36,321,58.4,0,1009,182.22164520718536,4.756396679650464,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,798.88,520,302.41,0,1009,186.62854322305515,5.3359971397524255,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,937.09,659,560.23,0,1008.9,192.0334657196374,6.280527988674197,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,1003.85,435,790.8000000000001,0,1008.7,202.0628734188508,5.545805120188535,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1041.01,467,974.6,0,1008.5,183.89854501536027,3.5438303124988906,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1060.77,506,1096.29,0,1008.3,180.52519965178345,3.8870399377362097,23,,
2015,1,27,12,0,17,33,11.8,6,316,1067.91,568,1145.99,0,1008.1,194.11156605423616,4.382243767736973,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1063.97,445,1119.77,0,1008,196.92626288763503,4.252662673266806,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1048.18,146,1019.72,0,1007.9,191.9885637493756,5.029380457751965,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1016.06,307,853.19,0,1008,178.00002600897244,3.922074204799797,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,959.54,335,634.87,0,1008.2,171.47531893294342,4.216265928163838,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,852.22,147,383.47,0,1008.5,174.1049396411736,4.317517478875783,78,,
2015,1,27,18,0,15.5,114,0,8,12,593.44,29,128.8,0,1008.9,176.2444633209035,4.86168672061348,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,175.72866141702923,5.034916172365943,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,175.8944279784564,4.281919927898113,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,181.4707307498144,3.94473784546623,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,189.55147616541203,2.8701034280739526,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,181.15454686896743,2.8071315782136903,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,171.25054872635997,3.736925037009881,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,169.9794411658828,5.678819822276652,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,178.18710832016654,8.277896628619539,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,186.58947070256963,6.432190014467998,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,180.4389087144076,5.833307608814679,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,170.17236040061152,5.527370249422709,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,411.76,114,57.04,0,1012.4,162.04676945012625,6.488438722742124,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,800.16,387,300.76,0,1012.6,158.70687400905763,6.417135237690205,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,935.16,349,557.28,0,1012.8,163.13967224007126,6.782492755997637,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,1001.73,91,787.65,0,1012.7,145.83580986832044,7.488545226565774,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1038.59,372,971.2,0,1012.5,155.41435799108604,6.473787647668743,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1058.18,794,1092.8,0,1012.2,182.36836377806247,7.1310913804216,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1064.52,718,1141.86,0,1012,191.04526876801725,6.8197668543914745,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1059.74,707,1115.05,0,1011.8,196.01159802451804,6.053269580448619,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1043.03,664,1014.58,0,1011.6,195.2237748818488,5.712336129433377,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1011.29,219,848.99,0,1011.5,179.24874380051654,6.125526548138415,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,954.96,1,631.51,0,1011.6,173.29016319224309,6.418966038233884,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,847.65,37,380.94,0,1011.7,171.61299373257884,6.38674173176406,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,588.37,21,127.2,0,1011.9,179.91075664340156,7.625009249469391,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,178.34124204775435,7.503144153438196,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,176.85748485187514,6.840601390258293,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,207.62339142045428,6.053088524549644,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,210.29587310069235,4.501659816318062,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,181.149553228256,3.411316488146724,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,168.21528493521384,3.9491861742343968,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,166.57686230702836,4.115240774011189,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,161.82379739523208,4.9899341151553225,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,143.3413546962462,5.613043389432305,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,129.1613755457683,8.586616915217615,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,128.91414690013812,8.774705175779383,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.06,318,8.03,0,1013.7,132.9569053714323,9.389935078366412,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,770.49,510,289.42,0,1013.7,139.99727244888015,9.954128211344354,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,471.21,515,443.35,0,1013.6,151.51799830029103,10.896306574635217,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,441.82,476,618.17,0,1013.3,158.68742782455433,11.005469036915732,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,480.14,431,761.17,0,1012.8,167.23991075351273,10.335567900091094,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,760.98,747,940.9,0,1012.3,175.97805805284304,9.717369641803751,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,365.51,895,821.79,0,1011.9,178.85678043089808,9.695368214377304,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,175.84,329,796.44,0,1011.4,175.87194690536853,9.46800156296631,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,569.32,97,823.28,0,1010.9,177.09678245362363,9.63736942417519,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,364.07,110,615.88,0,1010.6,175.92064573036157,9.580834906387905,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,913.51,99,606.45,0,1010.4,178.07582611452244,9.130148140349505,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,17.490000000000002,37,246.66,0,1010.2,180.0,9.125,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,537.38,0,118.16,0,1010.2,177.97104987563262,10.256430108821665,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,179.81246778578543,10.023806964838364,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,187.5385931710752,9.777951924772829,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,207.5537502083008,6.948779458289219,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,214.4627392585648,6.259145183753136,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,217.53025412222857,5.291414428837765,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,201.7393579958315,4.8378415748317245,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,181.1485335516198,5.643653493625669,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,178.50590739006805,6.507855551011406,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,183.5614391192021,6.801586897688576,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,188.5612848294498,6.876956616337165,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,185.15129816547469,6.463309490983166,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.04,138,15.11,0,1008.9,182.9457620841133,6.889746905286419,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,7.45,423,178.52,0,1008.5,182.5349274994273,6.726595431414688,56,,
2015,1,30,8,0,16.5,-73,0,8,82,368.3,664,404.0,0,1008.2,181.00719543399023,6.596032208204597,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,347.8,790,586.47,0,1007.6,194.34293475416555,7.123615224665967,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,617.42,618,779.66,0,1006.9,192.5751553090776,6.369999849769169,27,,
2015,1,30,11,0,18.3,0,19,7,434,1004.11,378,1039.17,0,1006.2,187.013186349282,5.679369235746263,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1013.79,416,1089.82,0,1005.5,188.4348858746328,7.2029124378529925,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1012.06,481,1067.31,0,1004.8,189.1232633685115,7.526779128507002,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,456.32,485,767.41,0,1004.1,183.93725926147044,8.451508613264421,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,554.5500000000001,280,666.61,0,1003.7,181.34939507871263,5.308033711497406,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,907.15,59,602.04,0,1003.4,192.09732785059532,5.311388254283318,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,797.97,0,360.35,0,1003.1,196.5283349888757,5.4296736243350505,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,534.9,0,116.95,0,1003,195.6553510181541,5.724232345459274,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,188.026855414976,5.371060057833459,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,182.48607404778213,4.459512274737884,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,206.44359486094308,3.696093673975577,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,203.91781304814248,4.118349209755278,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,196.8967719003029,4.730803756245222,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,195.00258761337275,5.311696772699591,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,198.2347817265932,5.630590032027312,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,206.73990904955187,6.548100208367707,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,218.39119860122835,8.649518485721527,99,,
