country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.42,140.46,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,3,13,0,16.8,46,41.6,8,294,978.61,174,1011.89,0,1005.6,258.5164160076197,5.218313785804716,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,85.17,247,588.01,0,1005.3,270.0534971878824,8.891608099196908,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,509.89,138,769.04,0,1005.1,274.9089267946634,9.088841608843234,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,919.99,0,741.9,0,1005.1,274.4833354585773,8.350504781213498,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,853.71,1,536.09,0,1005.1,277.4603825861251,7.765690692414869,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,722.78,1,299.92,0,1005.1,285.1531237927923,8.086671591587544,96,,
2015,3,3,19,0,14,116,0,7.3,0,379.49,0,68.45,0,1005,292.0573938448077,6.575689769437391,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,326.4372015002187,5.893639179551572,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,353.42645474393845,5.871858469407509,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,4.527565173341145,3.413403382427669,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,329.69716747007345,0.9909421803083368,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,236.15692817765847,4.040076504775898,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,246.7243142553698,5.693957936641107,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,255.96375653207352,4.638493828819868,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,250.25316339457387,5.179587338775165,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,247.61324926577453,5.251320711999892,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,235.88552705465872,4.680411306712264,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,215.5183393045417,3.8393983737774127,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,24.56,0,2.88,0,1000.6,201.8699136891076,4.310196275418631,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,694.24,0,215.6,0,1000.3,199.52194657141544,5.926812024234074,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,878.64,0,470.15,0,999.8,216.9730416667715,8.327196167880176,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,960.58,0,701.03,0,999.2,221.13259460120895,7.862832626795899,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1004.27,0,886.37,0,998.6,226.6427351427084,8.290276413866561,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1027.74,0,1011.01,0,998,227.78201229799643,8.2553398116253,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1036.22,0,1063.86,0,997.3,236.65261348414649,7.468522193524501,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1031.31,2,1040.24,0,996.6,238.08690223450012,6.930901946301766,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1012.11,117,942.15,0,996,235.125475543196,8.423941655015712,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,974.54,65,778.04,0,995.6,245.70860652233964,8.109585741645969,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,907.37,0,562.23,0,995.1,245.1487275859227,7.891822779009882,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,773.2,0,314.07,0,994.6,241.45072628883764,7.46295023082037,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,413.23,0,70.2,0,993.9,240.8623019373716,6.338131429815766,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,241.1952398272868,5.626715914457331,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,239.4735051667072,5.053091907538755,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,239.2038988774912,3.906368923238337,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,249.22774531795417,3.877015604817706,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,249.8041798956689,1.0862332092687277,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,113.3218131268161,0.6806086341184924,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,138.1731843676722,1.8452314675057544,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,103.27959016229158,3.724592783743512,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,111.80140948635182,4.038873605350878,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,131.98721249581666,3.3634060117684275,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,119.01714684974462,4.123104818024281,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,6.75,303,1.55,0,1002.2,131.6129195571658,4.488139766643334,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,661.23,519,205.44,0,1002.9,141.3766393110169,4.775006421868403,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,852.49,535,455.8,0,1003.2,146.25232499026157,5.365174730681342,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,940.33,559,685.47,0,1003.1,160.38780333983755,5.644086987152485,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,987.01,605,870.0500000000001,0,1002.9,171.47855784041872,6.561285920864064,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1011.06,592,993.31,0,1002.4,161.19681418117614,8.204465558658264,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1019.8,214,1045.49,0,1001.7,162.88855496912083,8.137985718408448,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1015.07,254,1022.11,0,1000.9,168.4046154393335,7.656253068150514,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,995.95,142,925.12,0,1000.3,174.1135558149158,9.181716297842144,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,958.14,0,762.77,0,999.9,191.786354869465,8.839115112625475,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,889.88,0,549.14,0,999.4,208.61190002660427,7.546559125111695,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,753.75,0,304.11,0,998.7,205.09260135334813,7.591454372441856,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,387.81,0,64.88,0,997.7,206.2881873947644,7.463547907678881,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,207.94501716598865,6.703890408598044,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,184.697645192268,4.0691728738681086,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,133.8964865229783,2.85646286034487,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,142.42840663947652,3.3119181573564043,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,156.37062226934313,4.366062299143245,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,147.03998496142833,4.595135309910671,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,147.99461679191654,4.716990566028302,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,147.17145820858752,4.611466686424179,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,136.85692418251074,5.455436465836229,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,137.73982414106706,5.547301111420047,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,127.56859202882748,6.150457300071272,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.29,187,0.49,0,995.1,136.64388115204872,6.162214515632095,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,643.6800000000001,113,199.26,0,995.6,145.3654639637449,6.309782796897238,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,836.82,452,446.41,0,996.1,164.8150300718413,7.561198852188276,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,926.08,754,673.88,0,996.6,177.33699923393283,5.380810812507721,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,974.08,795,857.23,0,997.1,186.3429072162316,6.084447353614796,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,999.42,768,980.17,0,997.4,183.8639132844119,6.965786964431804,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1009.22,681,1032.62,0,997.7,190.4030767108544,6.645290649330708,44,,
2015,3,6,14,0,15,61,0,5.8,74,1004.5,542,1009.19,0,998,191.7644460533149,7.206890768385894,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,984.32,367,911.87,0,998.3,182.7469232197,7.998042522660657,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,945.15,180,749.89,0,998.7,190.51156482733413,8.526391117854674,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,874.99,41,537.4300000000001,0,999.1,188.61141843544527,8.273777447964589,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,257.52,0,222.89,0,999.4,190.21268568611157,8.506935258521441,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,362.39,0,59.71,0,999.7,186.62473414379133,9.077212265279693,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,183.78993680192735,9.286913840412623,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,181.47764766362016,8.50828602300953,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,178.54688467788503,6.463179193329575,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,173.36748538486154,5.4112152054783405,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,150.68665659582712,4.300679281762155,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,142.99595922303718,4.98445394244688,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,136.74392225610734,5.808815488954808,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,135.0,6.8667851605069234,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,139.72507335910095,7.511030325891575,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,140.46043970049362,7.430835347958968,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,141.36201032083864,7.976568152808255,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,152.64592027392916,8.118927225321189,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,632.29,0,194.66,0,997.6,161.01281418993426,7.5643158587532415,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,824.16,0,438.41,0,997.7,189.13509919071225,6.718514819485868,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,201.33,0,486.7,0,997.8,189.92383590743196,6.801722472083062,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,84.34,0,340.02,0,997.8,172.31246770634482,5.897406749579237,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,171.46,0,604.1,0,997.8,174.03137105872793,6.571679084477029,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,408.15,1,801.35,0,997.9,195.02444327853848,7.264954347477214,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,608.49,39,869.1,0,997.9,191.17566193827037,7.681717881508801,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,533.71,22,769.6,0,998.2,189.67823669257191,8.112618248361425,64,,
2015,3,7,16,0,16,84,40,13,131,438.71,0,603.36,0,998.6,190.0129544320871,7.125130893794808,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,16.07,0,291.38,0,999,164.67832638919617,6.339161919207935,86,,
2015,3,7,18,0,15.3,104,70,13,0,26.6,0,82.62,0,999.5,159.01803408396609,8.835879059602263,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,20.54,0,1000.1,168.62682183553773,9.902708867152016,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,175.80810892888405,11.324651322742971,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,177.5228453226132,10.476347177391087,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,182.3801426689836,8.093082742479899,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,187.7668872652301,8.180598272046641,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,187.1250163489018,6.046693311223912,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,173.49411576412376,5.516072621005914,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,161.2756684871972,5.390867176704587,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,159.08562515938843,5.198022347863127,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,152.52034147880977,6.459325641014462,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,142.55500470074264,8.634875252605648,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,139.6916072022978,8.308838494630315,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,144.73409973614787,7.7602515156514364,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,48.14,0,98.46,0,1001.1,146.2733552335776,8.44990440337017,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,334.41,0,340.56,0,1001,146.25683070388044,9.156373174345983,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,898.7,0,651.4,0,1000.6,178.17814378678622,10.310715528351071,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,946.66,0,830.23,0,1000.1,188.5734164719333,10.509035819971402,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,267.38,7,755.09,0,999.7,192.56334837043076,9.986264630512416,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,99.81,156,378.46,0,999.4,193.75066203657195,10.272110566651165,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,149.25,109,247.42,0,999.1,195.8266453597697,10.500776056093422,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,161.11,197,644.86,0,999,194.685457533734,10.463990880388852,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,166.92000000000002,104,495.18,0,999.1,196.68307395821637,11.349902103542432,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,48.59,0,319.41,0,999.2,197.3150661925835,11.236933887793988,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,70.39,0,174.3,0,999.3,200.3721183863028,11.043456538547565,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.07,0,5.01,0,999.5,202.88268109162985,10.851104078493304,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,195.66920794532652,10.212792954175814,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,194.8547256518804,8.960523894909166,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,206.77962459560985,7.959206245756119,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,214.09360192152323,7.547188634209896,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,206.18317054533108,7.082276842662665,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,199.94601418909727,6.229213026070809,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,191.5703756370564,6.232194244416894,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,187.2989092708461,5.903386309921641,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,187.620685441101,5.655501281778428,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,191.02885156293624,5.328971248670468,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,203.4733121513878,5.021065030878035,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,194.645234068554,5.515293332455419,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,0.0,64,79.51,0,1001.1,191.2810561412801,7.568428045660029,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,188.23781558590932,9.189218278754138,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,60.65,0,218.07,0,1001.5,186.75844997351777,10.125867037872313,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,917.39,0,804.51,0,1001.6,192.24268189669684,10.741434134068628,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,79.77,0,323.83,0,1001.8,198.81687843169468,10.937254307582426,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,64.29,0,343.18,0,1002,205.4120219209175,12.408872335532152,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,99.44,0,694.23,0,1002.3,216.60243527479875,10.477249997743764,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,929.6,0,855.52,0,1002.8,207.35506366878096,10.270660496340849,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,334.55,0,559.67,0,1003.5,216.03368737542272,11.07774653306234,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,99.86,0,51.07,0,1004.2,209.7550205664949,9.64361363248002,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,170.97,0,84.09,0,1004.8,206.10406548066416,8.648814843590229,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,6.890000000000001,0,1005.5,199.74254163751385,9.160615607327818,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,194.1626810021565,9.150277982757837,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,195.5600706121661,8.73966702634445,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,202.20299136541968,6.843543598203867,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,206.944403435004,7.129479353541301,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,188.45096974350216,6.8044329697686825,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,173.7278290882797,8.00904172903956,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,170.21637360183945,8.71281554045575,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,162.63250390392375,9.147590648491422,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,161.38310839275232,10.511101055432016,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,160.73985860429343,10.551670862261124,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,162.4775393979006,10.314713764596592,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,162.80036228133804,10.145348697216008,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,587.69,59,178.68,0,1008.8,166.23171009411303,10.94787680030453,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,784.64,9,414.1,0,1008.7,178.17158928123172,11.7531385432072,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,361.64,0,507.8,0,1008.5,187.9063635092444,10.763368385109436,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,924.03,0,807.3000000000001,0,1008.2,196.4905621171062,10.666453431070364,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,950.76,0,925.59,0,1007.9,191.5239036914336,9.329677045989255,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,547.84,0,846.88,0,1007.6,182.42971734009188,8.582669190891517,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,957.42,0,952.94,0,1007.3,175.75016505831422,9.746200983551743,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,179.71,0,591.92,0,1007.2,191.923070278623,11.858542581260002,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,214.11,10,504.13,0,1007.2,203.37398522369307,11.0694716871243,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,40.45,6,328.77,0,1007.3,199.4970532758403,9.09656225917513,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,685.99,0,265.08,0,1007.4,184.68867816253544,8.325060734991563,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,290.05,0,44.64,0,1007.4,187.46555995373728,9.385059348625102,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,188.25849202911127,8.218527349787326,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,184.56176318214588,9.045257991429828,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,190.71112981455727,6.516286903725601,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,200.3457642369553,6.111859973541921,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,198.8325258552328,6.582961543874418,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,191.60004592300464,5.594824140239893,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,182.7364333208253,5.236521458395663,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,173.3436139743892,5.39189619449639,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,170.72089136835302,5.426559183518101,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,164.4015726756886,5.041218699574428,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,148.0256608584903,5.4292466369015,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,144.9523680522753,5.625615488172125,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,112.56,123,97.46,0,1004.8,142.9987944614178,6.789439378100199,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,792.79,3,415.77,0,1004.6,149.5243167888562,8.834369292376227,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,884.34,61,635.25,0,1004.4,156.97574054841334,8.62904667345552,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,932.94,34,811.78,0,1004.1,157.86268672931328,7.835940854200452,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,187.97,0,716.22,0,1003.9,128.59958178361444,9.091903794832133,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,966.52,0,977.49,0,1003.7,155.2823833634351,7.706029050161697,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,961.63,0,953.46,0,1003.6,180.37159876057197,7.277904825505804,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,942.12,1,858.97,0,1003.7,192.6111740819904,5.85229192790949,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,372.07,28,544.48,0,1003.9,195.69370022188744,5.473493303003747,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,830.57,16,495.48,0,1004.1,198.47341226900505,5.251137274520331,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,163.73065362009913,4.04529466996565,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,276.95,0,41.69,0,1004.7,192.11121952494253,5.997340237083038,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,201.0807457675498,4.965629556218195,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,202.1505982860979,5.326463101968209,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,211.880703637076,4.344117443316476,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,219.2004905799642,2.021644155197093,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,199.51970779082495,1.4382090937742262,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,104.23356086277306,1.954448287821522,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,112.68738336401611,2.1677325450911518,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,125.49371320118314,1.688817335504536,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,124.22896920788968,1.965417660622556,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,141.4135065861626,2.3738358100870585,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,162.80036228133804,3.381782899072003,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,154.2000528459207,4.837784736107187,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,588.37,440,175.58,0,1008.2,130.24010453776629,7.456206752437994,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,789.0,168,412.02,0,1008.3,125.06146519452112,8.433043370923704,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,880.73,1,630.63,0,1008.4,119.39085754322991,9.146648439558197,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,929.89,54,806.82,0,1008.5,122.12080135976004,10.521607479934843,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,955.85,440,924.49,0,1008.7,117.8847707697131,10.62530913580101,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,965.6,244,973.54,0,1008.9,129.4876913706177,10.898518535141,46,,
