country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.68,145.01,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,332.754530761693,21.90048911629516,135,,
2018,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,328.9756551812693,22.64804212600768,129,,
2018,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,330.230754320253,22.502858404215416,121,,
2018,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,333.671915834165,22.888120268141563,111,,
2018,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,334.4042232885682,22.62890489217055,100,,
2018,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,335.3469447170501,22.13476593197996,89,,
2018,3,19,6,0,17.2,-80,69.6,14.8,50,22.0,0,12.000000000000002,0,993.6,335.3806317003502,21.21142011623808,77,,
2018,3,19,7,0,17.7,-70,88.7,15.3,33,91.0,0,91.65197186043515,0,993.5,331.1100749502777,21.096126768642023,67,,
2018,3,19,8,0,18.2,-57,93.8,15.9,40,42.0,0,143.86543984437264,0,993.3,333.41475745828035,21.37770649300004,56,,
2018,3,19,9,0,18.5,-41,95.8,16.3,33,84.0,0,264.0144638520321,0,993,338.04215085346283,21.73486803785894,48,,
2018,3,19,10,0,18.6,-21,93.1,16.4,56,143.0,0,397.9131361063245,0,992.8,337.9995128945628,21.085479308751022,42,,
2018,3,19,11,0,18.6,1,95.7,16.5,41,66.0,0,360.9907752683016,0,992.5,349.168980265199,20.83950374079217,40,,
2018,3,19,12,0,18.3,23,99,16.3,21,28.0,0,285.3163141094241,0,992.6,1.4652052213553477,17.950204981959068,43,,
2018,3,19,13,0,17.8,43,97.9,15.8,20,8.0,0,164.07468699781737,0,993,0.4232054015820381,16.92331321007824,49,,
2018,3,19,14,0,17.3,58,85.9,15.2,65,6.0,0,132.23731581416322,0,993.4,14.643605377277026,16.154632930145056,57,,
2018,3,19,15,0,16.7,71,62.5,14.1,112,10.0,0,124.05569050861943,0,994.1,19.85190636712588,15.467001189972905,68,,
2018,3,19,16,0,16.2,81,27.2,12.7,82,31.0,9,127.39254944049054,0,994.9,15.354648737940463,16.295531329961594,79,,
2018,3,19,17,0,15.6,91,4.6,11.2,21,57.0,5,75.65017547046787,0,995.8,20.93870824057433,16.446419598426225,90,,
2018,3,19,18,0,15,101,0,10.1,0,4.0,0,3.407121525851471,0,996.7,19.48518720853229,15.500543846310768,101,,
2018,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,20.613321608654417,15.63554495323189,112,,
2018,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,15.69960495554028,16.025591299600972,122,,
2018,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,18.055718789381046,15.875274965578251,130,,
2018,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,24.387459543492355,15.450617406446728,136,,
2018,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,26.880386307987862,15.216083445745642,138,,
2018,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,27.7690932118706,14.63189745932536,135,,
2018,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,26.294684148885324,13.92906797767586,129,,
2018,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,28.25320856761953,13.609126751165164,121,,
2018,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,31.08239263922775,13.851513197155436,111,,
2018,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,34.037597549862085,13.184122776296162,100,,
2018,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,36.19922938089246,12.710636393257824,89,,
2018,3,20,6,0,13.1,-80,0.8,8.5,68,111.0,93,15.000000000000009,0,1003.8,40.8605875672946,11.63269715159085,78,,
2018,3,20,7,0,13.7,-69,25.5,8.4,192,399.0,56,135.32164550755184,0,1004.8,45.77338194279929,11.958548181987412,67,,
2018,3,20,8,0,14.4,-56,14.5,8.4,157,563.0,325,322.4493834967173,0,1005.8,46.02329305494487,10.749184954595876,57,,
2018,3,20,9,0,14.7,-41,11.4,8,243,667.0,364,508.2719266659535,0,1006.6,48.19570701706266,10.851006583577336,48,,
2018,3,20,10,0,14.8,-21,26,7.4,402,816.0000000000001,176,664.5042597435869,0,1007.3,53.29152263277752,11.750730228053342,43,,
2018,3,20,11,0,14.9,1,62.6,6.8,254,836.0,48,765.8044505350756,0,1008,58.23632802672961,10.808813822842286,41,,
2018,3,20,12,0,14.8,23,32.8,6.5,151,847.0,362,813.1546296656385,0,1008.6,65.48385500221968,9.894484807871947,43,,
2018,3,20,13,0,14.6,42,50.8,6.4,153,842.0,203,801.5032549683058,0,1009.1,70.92547775572666,10.07722250571739,49,,
2018,3,20,14,0,14.4,58,59.9,6.4,205,817.0000000000001,0,726.034362694619,0,1009.6,76.30337683378019,9.330265448152929,58,,
2018,3,20,15,0,14,70,41.8,6.5,198,754.0,1,586.7865476698508,0,1010.4,81.28771310922355,8.664922246765734,68,,
2018,3,20,16,0,13.5,81,15.4,6.8,89,622.0,31,389.5195177954588,0,1011.3,88.55595222365844,9.06782124270295,79,,
2018,3,20,17,0,12.9,91,1.2,7,14,358.0,17,159.65368804842058,0,1012.2,99.02877461359104,9.558372965805072,90,,
2018,3,20,18,0,12.2,101,0,7,0,21.0,0,5.025164045916337,0,1013.2,98.52343716889096,8.871913238797715,101,,
2018,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,102.71303031459172,9.677182163531835,112,,
2018,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,97.4403719706536,10.024344747371511,122,,
2018,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,101.82208158130167,10.734531407001102,130,,
2018,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,116.84533050222336,10.043864960597102,136,,
2018,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,139.85385672868858,9.660515744206675,138,,
2018,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,150.37796847778293,9.857967841544417,136,,
2018,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,156.03726249953388,11.429709144410127,130,,
2018,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,161.68000386221843,12.121445392864231,121,,
2018,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,170.21419428409763,13.706261557501543,111,,
2018,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,178.9480254589945,14.547862165905167,100,,
2018,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,176.0656699393877,14.53890182061961,89,,
2018,3,21,6,0,10,-80,0,6.2,38,159.0,144,12.000000000000009,0,1018.7,175.1416317113178,13.99241203711544,78,,
2018,3,21,7,0,11.8,-69,0,6.4,54,549.0,323,133.4603239323289,0,1018.9,173.52215332445735,14.745509134792238,67,,
2018,3,21,8,0,13.6,-56,0,6.7,63,688.0,493,324.83449667372213,0,1019.1,174.32537088577283,14.513261610856572,57,,
2018,3,21,9,0,14.6,-40,0,6.7,70,797.0,626,517.7649364360636,0,1019.1,177.15552912089856,15.502009855601305,49,,
2018,3,21,10,0,15.1,-21,0,6.5,74,757.0,709,651.5164438910083,0,1018.9,180.31204764378907,15.420638857136312,43,,
2018,3,21,11,0,15.4,1,0,6.3,76,550.0,734,651.0834933374156,0,1018.7,182.05070355258005,15.18037654473146,41,,
2018,3,21,12,0,15.6,23,0,6.3,76,594.0,699,705.0506742123832,0,1018.4,180.9655629101673,16.11044191255478,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,520.0,608,654.0708288146302,0,1018.1,181.95417449595703,15.929918816024944,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,454.0,468,560.220791816312,0,1017.7,184.84640923369847,15.78960602554796,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,429.0,296,448.43673426802775,0,1017.6,185.84312958254583,16.17289578814299,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,381.0,120,303.8850416647656,0,1017.7,187.1337011618868,16.781269918817102,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,184.0,21,112.7697273372946,0,1017.8,186.76238967493927,17.16728405937884,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,7.0,0,3.637645505943911,0,1017.8,187.44530686422604,17.529628114253754,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,187.75845388541552,18.67805922657652,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,190.45431825398057,19.645452594978146,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,189.8996349197066,20.24578717202216,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,189.28702726312315,20.01924254418588,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,193.19128745755447,19.18117057520337,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,196.33391915797435,18.30827687100973,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,197.65191855748623,19.24729880200661,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,197.46394300009024,18.614869742243865,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,199.1074978815985,19.1662979843782,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,199.84183160004773,18.78824971397957,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,200.0121237072177,18.698337264010267,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,14.0,0,8.0,0,1013,202.2049553456967,18.25494829301921,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,76.0,0,78.10726794394412,0,1012.5,201.84114733001144,18.433530923389124,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,233.0,0,226.8743142188873,0,1012,204.0036969326214,18.956512848113068,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,373.0,0,391.5354190115227,0,1011.3,205.75627539161,18.37077926149181,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,397.0,0,500.4347823087242,0,1010.6,205.64292001242137,18.446455944703303,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,640.0,0,679.7736620275101,0,1009.9,206.8577853294981,18.314159847001125,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,612.0,9,702.908243628063,0,1009.1,205.86100693406013,18.108932068405128,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,615.0,66,690.4718166559962,0,1008.3,201.33114880042788,18.681145018062125,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,553.0,37,598.4661084943077,0,1007.4,201.3623796523265,18.48353044123445,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,465.0,117,456.4913994843739,0,1006.8,201.7454352289804,18.28401782610001,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,415.0,87,310.1166998015364,0,1006.4,201.35423702168785,18.146967704789724,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,227.0,12,120.64207439376392,0,1006.1,201.8407834145396,18.20807597566236,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,7.0,0,2.6002630081746485,0,1005.5,201.44070353761705,18.24819276954089,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,200.19397966979412,18.299960197994327,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,201.15653058930263,18.774733996697467,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,202.01860912067644,18.90764788354291,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,202.88314195675528,18.551033437608783,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,202.4329778036623,18.08458764000823,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,202.52745160550472,17.849538692556063,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,199.5737554572437,16.74631723264151,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,198.7257327693289,16.307557098882874,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,196.9722289632593,16.147623812139827,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,196.7624397696574,15.476971549145931,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,197.67341487631248,15.114489950955894,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,86.0,0,11.000000000000004,0,997.4,196.7076111835332,14.732285093471324,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,379.0,0,117.12323519679543,0,996.8,196.23619813503373,14.846768881342872,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,467.0,0,277.3693917940665,0,996.2,197.24439761456023,14.424520599127586,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,553.0,0,442.2120264698308,0,995.6,197.9863875595932,14.595099833958246,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,612.0,0,596.6946830389215,0,995.1,199.9530823465272,14.369396695355466,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,694.0000000000001,0,715.6599548871905,0,994.6,201.48809088399665,14.068944348755757,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,714.0,0,762.0652395157736,0,994.7,203.108632253371,13.39404203423188,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,715.0,4,749.668585382149,0,995.2,197.7932416080611,13.945391933097396,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,664.0,230,659.9602641127494,0,995.8,198.8130239221917,13.080657212504205,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,548.0,241,500.66567399584994,0,996.8,199.6259243429737,12.68103325754002,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,327.0,83,279.91317198878914,0,998.2,200.5853482970144,12.291665172038014,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,75.0,11,73.29065350353186,0,999.7,201.16488152159644,12.31613288573607,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.160838941575286,0,1000.9,199.6594964381912,12.109440588004396,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,196.6485378975956,13.423042681774165,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,195.3585919587716,13.57589958267988,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,194.3252691663748,14.027216871171657,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,193.2977875924325,14.545766368213904,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,193.63669778604992,14.180507482774535,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,192.83909141775365,13.833412207049216,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,197.070238620898,13.452760436715318,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,195.0429917891887,12.816397920679645,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,188.8915360666388,12.904837036836817,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,185.1537278808274,11.792792276917591,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,193.4070848322208,9.151001614067011,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,1.0,131,2.0,0,1008.3,211.39184758895345,6.663048370760848,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,6.0,73,28.598722240293256,0,1008.5,203.04430467235488,7.202421178793613,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,4.0,262,53.15367558663972,0,1008.7,222.8421679259449,6.776526585985766,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,8.0,564,104.66201132088754,0,1008.7,231.28015681463228,6.913857412798769,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,5.0,687,109.9760779078093,0,1008.5,263.60147223672305,7.573298767783585,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,20.0,263,230.8255254256134,0,1008.3,258.579616689845,9.314049447851534,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,323.0,438,574.8036379821222,0,1008.2,282.88194693936606,11.892580260077535,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,376.0,607,585.7644644681017,0,1008,299.2590169699712,10.156072433093186,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,511.0,464,589.3607052679431,0,1007.9,313.61203781650056,10.883073618782957,59,,
2018,3,24,15,0,14.1,69,21.6,5.2,128,561.0,152,505.3702512806879,0,1008,327.08626835810907,9.440317358657014,69,,
2018,3,24,16,0,13.7,80,24.4,5.3,91,447.0,11,323.70809701680537,0,1008.3,347.105913023367,7.185835044248226,80,,
2018,3,24,17,0,13.2,90,7,5.4,17,224.0,4,118.3858683274091,0,1008.6,357.7120599391256,5.234886036309165,91,,
2018,3,24,18,0,12.6,100,0,5.5,0,5.0,0,2.375499721968696,0,1008.8,357.4923520395026,3.794405043546983,103,,
2018,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,25.811827623248742,4.742446144504044,114,,
2018,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,35.622104957264355,4.506928117497512,124,,
2018,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,48.21176540561453,3.4017344826014764,132,,
2018,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,30.402059898522623,2.703535467746617,138,,
2018,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,42.00788520440335,2.665642434853604,139,,
2018,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,69.7157076553247,3.126771129336984,137,,
2018,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,102.49724621621056,2.211329893735803,131,,
2018,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,122.632712969439,3.008907733026834,122,,
2018,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,160.16440754148744,3.6133024307867374,112,,
2018,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,189.76016086438443,6.153766818692882,101,,
2018,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,200.45787306547288,4.002435925963828,90,,
2018,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,2.0,0,1007.4,163.32402886196962,3.108773254749304,79,,
2018,3,25,7,0,13.3,-67,74.6,7.5,84,2.0,0,18.192706605968787,0,1007.3,173.58280418086315,2.9488964687871007,68,,
2018,3,25,8,0,14.2,-55,74.3,7.7,139,39.0,0,132.10798267765355,0,1007.2,225.1807975020604,1.1488816057848914,58,,
2018,3,25,9,0,14.7,-39,71.1,7.7,193,162.0,0,306.5452927699666,0,1006.8,329.9869883379136,5.377279557844338,50,,
2018,3,25,10,0,15,-20,63.2,7.4,279,204.0,0,417.6118890576112,0,1006.2,331.2005174748965,17.174880352255947,44,,
2018,3,25,11,0,15.2,2,65.9,7.2,265,428.0,0,598.0572842396003,0,1005.7,333.7384564508088,19.31299792422515,43,,
2018,3,25,12,0,15.2,23,65.9,7.1,252,717.0,0,761.8811807616243,0,1005.2,359.3127386592729,20.842563842754817,45,,
2018,3,25,13,0,15.1,42,65.1,7.1,226,701.0000000000001,0,739.6592836869978,0,1004.8,346.8345406839633,18.30058558796089,51,,
2018,3,25,14,0,15,57,53.9,7.2,222,625.0,1,638.9572484138912,0,1004.4,336.54408234349273,17.380549993825394,60,,
2018,3,25,15,0,14.7,69,31.4,7.2,178,308.0,31,388.0338748124967,0,1004.3,324.6369715471698,18.835468770559057,70,,
2018,3,25,16,0,14.4,80,22.8,7.2,84,31.0,18,114.40672878033904,0,1004.3,319.51267535169256,21.539791224912584,80,,
2018,3,25,17,0,14.1,90,8.3,7.3,18,1.0,0,10.259677632193693,0,1004.3,341.5499760243692,19.953077159397065,92,,
2018,3,25,18,0,13.7,100,0,7.4,0,0.0,0,1.0,0,1004.2,346.27773271024466,21.17872298861194,103,,
2018,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,344.08606572461963,21.741705646171685,114,,
2018,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,349.50096180329075,21.963663657337136,124,,
2018,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,353.88557014010945,20.35603681206153,132,,
2018,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,352.20068949450626,19.041377137012063,138,,
2018,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,353.7499487678668,18.37091101998215,140,,
2018,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,353.46579921935603,18.86251916252412,137,,
2018,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,347.3329400749921,19.205233465144705,131,,
2018,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,348.2381418155245,20.14140887987855,122,,
2018,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,19.411198515567666,15.687359604074288,112,,
2018,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,24.63009693873471,15.411452685844244,101,,
2018,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,21.004952216361065,17.797915690323535,90,,
2018,3,26,6,0,11,-78,50.5,8.9,49,5.0,1,5.0,0,1001.5,19.81201107674815,20.36119003871136,79,,
2018,3,26,7,0,11.5,-67,47.3,9,190,18.0,4,47.67267975744421,0,1001.9,22.537039411686976,21.98141193959335,68,,
2018,3,26,8,0,12,-54,63.1,9,168,6.0,2,64.68729166108764,0,1002.2,26.95813373782869,22.21686268555672,58,,
2018,3,26,9,0,12.3,-39,63.9,9.1,238,19.0,2,154.5538111218948,0,1002.2,30.326047290789404,22.21789575428844,50,,
2018,3,26,10,0,12.5,-19,34.4,9.3,366,102.0,117,331.8977066622567,0,1001.8,32.754189450018146,21.806039328854467,45,,
2018,3,26,11,0,12.7,2,20.4,9.4,365,236.0,236,485.1400774443145,0,1001.4,34.93407900713197,20.569111971189816,43,,
2018,3,26,12,0,12.7,23,62.2,9.8,184,411.0,96,606.1629854591465,0,1001.1,37.77015520239456,20.246884003248773,45,,
2018,3,26,13,0,12.7,41,82.8,10.5,104,464.0,0,615.1177275198302,0,1000.7,39.42914023915012,19.55974353620444,51,,
2018,3,26,14,0,12.6,56,74.7,11.2,115,334.0,0,487.3522996170221,0,1000.3,39.66690943954831,19.1679522815709,60,,
2018,3,26,15,0,12.2,69,63.6,11.2,101,235.0,0,341.8481655782848,0,1000.3,41.58702623341077,18.306587294860343,70,,
2018,3,26,16,0,11.7,80,52.8,10.6,49,258.0,0,242.1944437564536,0,1000.7,44.06811038321501,17.142528822889794,81,,
2018,3,26,17,0,11.1,90,17.8,9.9,9,78.0,0,67.83022603947346,0,1001,44.396637407501146,15.344515530821113,92,,
2018,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.064515774980198,0,1001.5,43.623800577363,13.44874820778001,103,,
2018,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,42.92542326715028,11.788581494528714,114,,
2018,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,39.380149333389,10.52078909848926,124,,
2018,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,38.63364688549416,11.02260495075972,133,,
2018,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,39.58154870382083,10.928887736772278,138,,
2018,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,38.634730922263486,9.5825728252897,140,,
2018,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,40.13495530330408,8.69996217138463,138,,
2018,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,33.84743169806222,8.234403794761272,131,,
2018,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,31.34451374664912,8.37342746048525,123,,
2018,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,29.34073662099155,7.701852271614444,112,,
2018,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,27.30898880616224,8.68667714249398,102,,
2018,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,31.46582496427885,7.62603431471691,90,,
2018,3,27,6,0,11.7,-78,57.1,10.3,46,17.0,0,7.000000000000001,0,1007.1,37.2935161864566,6.399491317657595,79,,
2018,3,27,7,0,12.1,-67,75.7,10.1,75,112.0,0,80.02483950090985,0,1007.4,40.3187156322872,3.291361261436553,68,,
2018,3,27,8,0,12.5,-54,71,9.8,148,53.0,0,138.71305563825655,0,1007.6,73.31193747559439,1.9171725949529568,59,,
2018,3,27,9,0,12.9,-38,71.6,9.8,177,153.0,0,290.2997872646498,0,1007.9,102.95426359840845,0.7274997367727322,50,,
2018,3,27,10,0,13.3,-19,78,10,156,249.0,0,436.2191482207892,0,1008.4,222.36003797071345,0.5884415589211331,45,,
2018,3,27,11,0,13.8,2,49.8,10.3,347,284.0,26,518.6993718140471,0,1008.8,302.08084629005043,1.8469754470903343,43,,
2018,3,27,12,0,13.9,23,26.3,10.3,403,214.0,117,497.3166167527012,0,1009.2,312.8655167392099,3.555091290019408,46,,
2018,3,27,13,0,13.9,41,21.2,10.2,326,43.0,157,292.03486521665866,0,1009.6,294.6501230611328,4.14963389959219,52,,
2018,3,27,14,0,13.8,56,10.7,10,191,21.0,228,197.0000965520771,0,1009.9,278.4584255694417,5.392640911705303,60,,
2018,3,27,15,0,13.5,69,17.7,9.8,142,12.0,113,122.77194964228,0,1010.4,274.35891070379745,6.038951956661295,70,,
2018,3,27,16,0,13.2,79,10.8,9.7,72,9.0,24,67.7956028023147,0,1010.9,272.3397790684053,5.651195823453624,81,,
2018,3,27,17,0,12.8,89,31.1,9.5,10,8.0,8,26.99030388158681,0,1011.4,279.17374927915444,6.016653800283114,92,,
