country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.5,138.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,223.40780250518057,0.7276045689949739,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,66.53559851440951,2.3033713241446367,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,91.09639448147362,4.540416292854074,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,94.3030852063286,6.282737794590775,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,89.44688909587273,7.746327653575119,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,87.70312123688046,9.494064108655946,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,88.94625414264937,10.863273537714589,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,89.74249506419557,11.500116144152912,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,89.25279001197026,11.468350967688412,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,390.88,358,47.85,0,1011.9,95.26048702597518,13.705820617109955,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,784.66,661,268.67,0,1011.7,104.05131679204516,14.213405416093542,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,928.55,801,510.34,0,1011.2,107.17983046010738,13.64279685487904,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,1000.43,886,732.78,0,1010.7,115.81158823062106,12.677995711606618,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1040.76,723,915.37,0,1010.2,138.18840389414248,12.694696302336128,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1062.63,581,1042.66,0,1009.9,136.20545552059764,12.37036746501789,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,700.03,517,986.78,0,1009.7,141.16997663944227,11.252921839974022,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,695.29,565,978.04,0,1009.5,149.0830063462143,9.937683565573682,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1059.02,480,1020.43,0,1009.4,155.75980351227793,10.305217460557524,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,578.38,148,764.26,0,1009.5,153.55361654036165,11.714958610814165,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,988.9,0,687.86,0,1009.5,151.77883174107018,12.513112071054216,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,266.83,0,362.58,0,1009.5,156.88863015570405,12.585990659710324,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,186.71,0,145.96,0,1009.5,157.93011617257912,14.27984674104668,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,14.8,0,1009.5,159.1776355980296,14.039001920996997,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,162.99436788128128,13.29579338379816,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,166.97159915435464,12.8133443903575,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,164.29935408189306,10.91533185129187,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,160.2062070427486,9.023607318110122,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,156.0302497378991,7.635380767399164,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,151.38003359199547,6.52403847858747,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,148.8420538772703,5.842867185180376,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,131.1722005587111,4.317591905416912,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,65.64487056840892,3.9537637588730994,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,97.302263451658,4.542338015894239,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,16.580000000000002,0,1011.9,85.21150331840465,4.558063866607957,57,,
2015,2,4,8,0,15,-72,0,4.9,68,16.66,689,70.91,0,1012.1,83.12931713606969,6.781100320851109,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,0.0,829,232.88,0,1012.1,174.5192140108818,3.101055859169413,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,77.69,915,382.73,0,1012,168.17413513176905,10.594368722091746,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,71.49,780,325.63,0,1011.9,168.4519213274673,11.103806947611728,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,101.73,822,315.72,0,1011.8,169.53218196726652,12.16022672747136,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,78.11,825,678.91,0,1011.8,171.5068430622125,12.263521075994666,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,526.58,682,845.27,0,1011.8,174.1388625335967,12.840218613772672,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,122.7,499,167.33,0,1012,177.61736310250114,12.714804403175842,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,129.05,181,178.84,0,1012.3,180.7881953413227,12.737641629277231,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,68.16,15,162.68,0,1012.6,183.1796518431236,12.76157953858263,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,185.82,0,1013.1,183.78785673898676,11.991000625711532,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,64.26,0,1013.7,186.39366729776003,11.1031469785479,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,5.57,0,1014.2,188.6036512789127,10.644340032590776,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,185.9107367829458,10.515212897541502,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,181.96895270437665,8.343268386769646,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,179.34971082567574,6.588766813330925,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,193.91595368597115,4.869837982022889,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,203.6862495151893,2.4317598726262264,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,240.25511870305775,1.0077822185373186,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,16.995608408823273,1.2829354975141545,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,58.43621425410345,3.493783553438452,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,67.44368892157945,5.745209608306795,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,69.08091777874284,7.028529753735933,68,,
2015,2,5,7,0,15,-83,0,8.3,76,385.17,469,43.89,0,1016.6,82.84106723515475,6.835915137019319,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,792.33,641,265.71,0,1016.9,91.33376788059888,8.173402334703914,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,934.77,776,508.18,0,1016.8,92.78978146350572,9.994247940384827,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,1003.58,861,730.1,0,1016.6,97.6057060570398,10.286240141491414,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1037.13,891,908.24,0,1016.4,105.35413134042398,9.041553420265622,25,,
2015,2,5,12,0,19,30,0,7.4,104,1050.55,861,1027.96,0,1016.1,129.25374822486856,10.487445705906651,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,527.67,776,921.82,0,1015.8,155.55915003145014,10.035265216928376,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,124.08,643,702.25,0,1015.5,173.66897396511126,9.610294358700097,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,604.48,474,860.95,0,1015.5,181.19568324083272,9.76715406675017,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,66.0,288,345.81,0,1015.6,183.48953960755173,9.509564840505917,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,22.95,114,349.5,0,1015.7,189.3127811270953,9.328225210287636,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,338.68,20,350.22,0,1015.9,205.63037860624905,6.703190066428359,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,100.46,0,1016.2,207.60491304457804,4.489429135780029,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,133.59,0,10.07,0,1016.4,196.4010132023551,2.9885401588475893,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,208.73369152307163,3.9032883825856057,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,228.8911149787044,4.205415353571089,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,257.9836662178567,1.533603883737786,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,54.016620832513865,3.08951892225854,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,59.43909563493827,4.935609631668949,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,62.48462720244015,5.752600471397668,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,67.05876811028565,6.354515578538036,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,67.42823047300078,6.718448996900421,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,73.11714899508632,6.376740051907943,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,87.87890360333853,6.754628043053148,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,3.0700000000000003,0,1017.9,92.53709077644368,7.734487602720232,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,130.86,0,1018,109.56179978694962,7.645079257363894,46,,
2015,2,6,9,0,21,-55,0,12.6,91,34.87,783,180.65,0,1017.7,120.43447443189064,8.500040963237197,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,973.09,871,707.74,0,1017.1,116.85919637525336,7.695683834604992,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,659.4,902,772.9300000000001,0,1016.5,121.04180028803644,7.846569607388453,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,95.77,873,468.14,0,1015.9,140.0033186416773,7.204271866906807,28,,
2015,2,6,13,0,21.6,53,0,12,94,87.66,788,563.9,0,1015.3,147.22858304706597,6.277783444543257,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,176.3,654,775.21,0,1014.7,153.02254697280705,5.990161186952983,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,113.68,484,586.5,0,1014.3,160.96466578283412,6.969448492257476,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,352.16,294,682.8000000000001,0,1014,167.3245657784753,7.659545751365644,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,435.26,116,556.22,0,1013.7,178.51988807694477,7.52157020732788,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,882.21,20,442.23,0,1013.6,194.48439842895144,7.626946858463786,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,707.42,0,204.39,0,1013.6,203.3790871953351,7.303426970753223,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,119.64,0,8.5,0,1013.6,206.33999867635467,7.428917500977501,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,206.48527331393444,7.887558495640643,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,207.094646747423,6.562584157759738,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,222.0078933292582,4.454262491023359,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,267.4704595710284,3.8787794842280223,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,319.3107774183211,2.8759618978228825,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,5.81774295798192,3.47169354908184,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,28.496579299884104,3.929941885142552,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,55.12886139783484,4.113646452432306,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,75.4922771634823,4.084036183784467,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,92.93375943344664,5.3358053751082135,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,332.03000000000003,11,37.04,0,1009.3,104.16187055680064,5.109085496133643,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,752.5600000000001,129,249.76,0,1009,112.74582324709309,5.9387691298829,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,11.76,130,275.51,0,1008.6,125.37682912671386,8.5001732180285,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,45.54,164,336.26,0,1008.1,144.6632354147789,8.774107661371543,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1020.63,380,890.7,0,1007.5,151.6444528506247,11.474629575615484,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1044.67,173,1018.69,0,1006.9,171.7877003966513,11.671367890982957,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1055.83,0,1082.36,0,1006.4,175.4522870200335,13.96662340882731,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1055.4,5,1075.8,0,1005.8,183.28290919964812,15.586794040217956,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1043.22,228,999.5,0,1005.5,189.498948754208,16.688126238499905,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,1017.48,128,860.3000000000001,0,1005.5,198.55035882077945,16.805311977091513,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,971.54,0,669.33,0,1005.5,232.4751371782987,10.78090867004847,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,888.12,0,442.7,0,1005.6,250.1430138870664,10.444297557593693,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,710.3100000000001,0,203.03,0,1005.8,254.93593921062063,12.881444749296705,100,,
2015,2,7,20,0,17.7,133,0,16,0,99.61,0,6.8,0,1006,260.4775980168173,13.33030859370356,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,264.1550698968304,13.797171658574738,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,271.80297994709366,13.46854664875029,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,282.01579456567964,11.852051232205202,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,281.7992808405749,11.388738487147233,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,281.87908356250006,9.603766303399125,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,281.7904883388617,8.451407446274718,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,284.2693291811694,8.02054530063256,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,286.42854723732137,8.234273115886898,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,276.4605838790486,7.571174697948519,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,282.217619365336,7.569537431012484,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,326.03000000000003,445,35.04,0,1008.5,291.478801587042,7.169056605559178,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,755.03,625,248.02,0,1009.1,313.3912807677491,7.460221373092723,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,906.87,770,487.42,0,1009.5,317.9258268470788,7.378510867642739,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,981.71,869,708.76,0,1009.9,322.73363772751225,8.952927059657611,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1022.73,910,890.22,0,1010.2,245.45724368853388,12.138883826570304,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1043.99,890,1016.07,0,1010.7,249.4939348525651,10.770835215856646,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1052.42,809,1077.2,0,1011.2,270.88633889259745,11.066572639469744,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1050.32,676,1069.1,0,1011.7,275.0343274969941,10.606163893577358,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1037.44,500,992.46,0,1012.2,283.96191023231904,12.951929205380951,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,1010.86,303,853.15,0,1012.8,286.57972076758165,14.322378563348794,68,,
2015,2,8,17,0,16,101,0,7.9,39,963.72,118,662.33,0,1013.3,307.3898055534927,13.501069741834014,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,878.53,19,436.29,0,1013.9,83.41797025076431,10.857113513025563,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,697.8100000000001,0,198.01,0,1014.5,87.40328578681385,15.324381209199784,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,69.77,0,4.98,0,1015.1,90.35522345551776,14.899844030910014,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,90.32537577221716,12.199975558789845,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,88.85936554312167,10.23846518149319,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,90.59199157887537,8.940725741610864,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,95.75294080128668,8.538974322826043,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,93.8462970829528,8.890992861971437,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,95.18724460597996,9.511827979840252,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,95.46925240041212,9.265052011062846,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,95.65967122710596,9.519277042918633,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,95.20376771505283,9.990957200788356,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,94.63983378175692,10.395503690772763,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,309.96,0,32.49,0,1018.5,92.51240860858826,11.464832682468607,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,745.32,0,242.96,0,1018.8,95.53667350931936,13.024104506774156,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,895.7,1,479.64,0,1018.9,103.16693513583914,13.366423680780676,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,968.35,66,697.66,0,1018.8,110.65763485491584,13.722064421744308,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1008.76,290,876.85,0,1018.7,123.22293464787664,13.56691586015525,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1030.94,654,1002.25,0,1018.5,149.0611217342631,12.024704979953924,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1040.07,558,1063.47,0,1018.4,169.91637978039842,10.631599143834846,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1038.1,196,1055.6,0,1018.2,167.42852273401468,11.317522808286007,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1024.8,127,979.3,0,1018.1,167.28969121619014,13.555039379210347,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,997.62,175,840.85,0,1018,173.78150773151344,14.751381337364249,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,950.27,66,651.82,0,1017.9,177.11331108665786,14.812414024913489,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,865.14,0,428.22,0,1018,180.83731333121804,14.498978657979016,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,683.42,0,192.56,0,1018.2,184.5973865900234,14.424337268925266,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,40.14,0,3.24,0,1018.4,186.85133232621703,15.124494662115277,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,192.8663155389634,14.856889520688885,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,195.93947971639693,12.635358009340797,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,195.32916051949545,8.885397632933717,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,194.1282002943899,7.146897598605891,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,205.1471724561221,5.697652033004959,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,210.86375992980183,4.142312985369569,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,209.50202897912212,2.585201765616003,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,206.1030875172729,1.809569044371976,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,193.33040079536377,0.6423058568712462,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,25.035475367965372,2.2539194534656626,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,287.48,61,29.69,0,1016.4,64.81473719027417,5.146907059679052,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,731.35,35,236.81,0,1016.3,89.30521636557813,5.380892645022708,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,883.77,58,471.57,0,1016,149.62476032849793,6.475796607931456,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,342.91,115,520.53,0,1015.5,165.61689409147186,6.0060696301080725,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,999.7,52,867.44,0,1015,186.668502521332,8.845033671350619,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1024.31,0,994.23,0,1014.6,184.49368562608848,12.44992894985622,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1035.69,0,1057.34,0,1014.2,191.3188401370916,12.965519549186846,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1035.74,0,1051.41,0,1013.9,192.4576831892112,13.641936814725195,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1024.3,0,976.84,0,1013.7,195.6223489263983,12.269995353363692,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,998.98,0,839.77,0,1013.5,194.6002632919948,10.666656835855925,69,,
2015,2,10,17,0,20,101,53.3,15,52,952.5,0,650.9300000000001,0,1013.4,189.32332538187316,12.37015122014978,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,866.9,0,426.64,0,1013.3,196.4278007202265,12.798496140009211,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,683.15,0,190.3,0,1013.2,201.4905394429096,14.063494134428014,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,16.01,0,1.65,0,1013.2,208.89587221829612,12.23390170889716,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,205.56361535230764,13.356640527404052,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,205.1946075941347,12.680686751525462,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,203.49598221705463,9.320426495501334,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,217.4783728951544,6.855298108886237,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,242.59127258327527,2.393704654858239,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,268.4881395068946,0.8753047068666976,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,304.5325501267584,0.1797683501787528,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,92.116133351393,0.6254265183560699,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,106.40804766402766,1.4093008154617337,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,96.9342272845517,6.786073818085414,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,278.68,0,27.67,0,1008.7,91.31145548037694,8.488659962420536,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,42.7,0,131.83,0,1008.6,102.99575972755356,9.654918484486034,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,195.56,0,355.51,0,1008.5,108.5403911515026,10.015788822746444,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,222.08,1,518.19,0,1008.4,131.8682386417961,8.108325728104079,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,111.86,44,569.29,0,1008.3,145.50136728562575,8.9767473786906,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,558.99,25,842.71,0,1008.3,162.38997945881442,10.297827670221968,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,194.18,0,708.9300000000001,0,1008.5,187.56135029105144,9.003510920400554,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,165.3,1,771.21,0,1008.6,198.57619417127196,12.696680014683762,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,80.97,43,391.55,0,1009.1,205.6920593060225,15.47247122771231,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,74.97,24,272.38,0,1009.7,211.13411285684785,13.806517098078848,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,99.73,0,388.02,0,1010.3,218.87281339840928,13.366232687681324,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,174.51,0,1010.8,238.08424235740603,9.9097510549299,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,46.57,0,1011.3,222.53858405946093,12.885744734143373,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.01,0,1011.7,220.78928294516,12.796940772518862,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,217.8778143236221,13.049455943916067,117,,
