country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.16,117.31,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,62.45329584433398,7.46839455655587,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,62.50799577553022,6.74218905602677,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,64.46381018101545,5.9824463472796285,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,658.46,4,149.41,0,1006.6,68.83611675341115,4.787858133503572,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,882.02,0,403.01,0,1005.9,72.79555649858861,3.27884624879987,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,969.94,3,634.75,0,1005.1,63.97375814888915,1.6967337464970846,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,1013.89,130,819.08,0,1004.1,5.600116338706584,0.2528399310341014,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1036.13,73,940.22,0,1003.2,329.26148300415974,2.152772018196806,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1044.76,1,988.96,0,1002.3,338.90300603654265,3.7514506557213,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1040.93,27,960.6,0,1001.5,342.251933150736,5.249861459126267,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1023.47,15,857.36,0,1000.8,351.13040074600855,6.325643212018076,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,983.24,0,685.32,0,1000.5,340.52426034682526,6.098966078668638,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,907.11,0,462.22,0,1000.6,341.2219667775545,6.601372963255447,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,734.28,0,210.5,0,1000.7,346.9404786293426,6.6382504945252325,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,2.268734513993252,6.938554392147689,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,23.02741929751255,6.2383139786211,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,39.77611831890584,5.181785101955453,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,60.036039024417846,5.0866985209287865,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,74.62335101824607,6.281331764366248,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,83.00755850042754,7.5208631358111315,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,94.29027107293894,7.577716291922713,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,109.04278413015264,7.403523126996027,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,127.2764854583508,6.752818251540272,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,124.68670247620764,6.119366459987728,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,135.84204525024649,5.249217956075174,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,138.21340767856066,4.861647873322704,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,145.5569778487478,4.062533216042274,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,616.19,0,140.53,0,1010.2,156.98528716009832,3.4047735395424987,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,835.36,0,382.62,0,1010.9,160.24589476495316,3.125834132186128,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,927.22,8,607.32,0,1011.4,127.19386587182834,1.860999593606776,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,974.27,421,787.13,0,1011.8,52.4924021695096,0.6303003475302755,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,998.86,657,905.95,0,1012.1,25.42318215693456,2.2514708940314936,46,,
2015,4,2,12,0,13.6,23,0,6,75,1008.28,625,953.59,0,1012.5,20.52215493876008,3.4702323916443603,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,550.09,535,791.84,0,1012.9,21.697087319197408,4.305003622897887,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,487.16,398,694.69,0,1013.2,17.64920821980712,4.424831847681196,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,428.32,231,546.51,0,1013.8,15.017581693647628,5.659862701319692,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,341.12,71,353.6,0,1014.5,18.30212043799213,5.757823893560679,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,182.58,6,125.43,0,1015.2,22.25696027650065,6.005563060701222,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,28.2988825179375,6.766473154830292,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,35.09569217146577,6.130466577213439,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,47.4568255843925,5.371824906643475,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,62.44167395898535,5.544674911241748,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,72.73705634640606,6.229647468260068,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,72.31569062650118,6.497282228955997,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,111.9264604606949,4.0595570373715,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,179.35193460611265,9.645390822612184,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,186.6719831735344,13.486107401460451,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,188.01728001387173,15.36180375798502,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,192.01260953528936,14.93845662962194,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,197.08303683393456,13.646531807397963,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,202.9567435507508,13.288811031495506,81,,
2015,4,3,7,0,11,-64,0,5.3,61,656.08,248,146.33,0,1018.3,208.1089599785796,13.758812978106944,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,886.74,403,401.15,0,1018.5,213.2425616548532,13.026458237222736,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,975.61,523,633.47,0,1018.3,211.29423616903605,10.72037387941867,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,1020.1,373,818.21,0,1017.8,213.4696075932923,9.493708364970272,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1042.81,356,939.54,0,1017.3,214.68698423245,8.58167477855603,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1048.72,506,985.43,0,1016.8,224.89604487267164,6.198440729781321,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1042.6,491,954.44,0,1016.5,240.01280711674923,4.551108845616828,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,1022.69,357,848.8100000000001,0,1016.1,258.7930040674829,2.871642535655583,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,981.03,197,675.89,0,1016.1,282.8996082385605,2.9494357335406978,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,902.41,56,452.42,0,1016.3,289.9857505389113,3.023649032012779,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,723.14,3,201.32,0,1016.5,293.5413938101765,2.045220076553346,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,276.4184839540967,1.4173261440035756,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,274.95078076062936,2.509361925993913,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,282.37716621087804,2.874935464322557,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,193.09109836289772,3.241039873153756,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,187.69098029073515,9.6022839751127,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,195.56805936597047,10.5345274362834,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,206.46201656069223,10.647330184972382,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,201.93634989963329,11.272274839513305,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,206.29725055874243,13.169415632324224,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,205.77612749006167,16.08087571570969,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,209.6788833424465,17.60758057283391,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,215.0785743737233,18.44783946704252,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,220.9802724802542,17.77994930183847,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,630.29,4,140.51,0,1013.2,225.44280075615944,17.05325985315323,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,858.1,221,388.09,0,1012.8,227.25438141590203,16.546473146341498,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,948.66,124,615.52,0,1012.1,234.0825457395765,13.349643435181774,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,994.1,0,796.52,0,1011.3,235.2296721973376,11.43814613507822,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1017.25,0,915.28,0,1010.4,235.4205348176297,10.041464512610284,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1025.29,0,961.69,0,1009.6,245.48642258082089,8.55452131146891,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1020.44,0,932.04,0,1008.9,279.4623222080256,6.8431078465854975,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,1001.41,0,828.75,0,1008.2,296.0518169935459,6.678560247872351,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,960.75,0,659.34,0,1007.8,309.8777010952692,5.744536803247968,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,882.5500000000001,3,439.9,0,1007.7,310.91800167408576,4.389458654502579,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,702.21,2,193.36,0,1007.6,323.6629838237484,4.810404029658778,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,324.421428090156,6.874992254448245,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,314.3856210633664,8.243082611260782,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,322.0117249233592,6.078358905292708,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,341.2972104267599,8.938561506305652,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,352.6371338760178,10.72937435024374,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,352.0562349704529,12.777789118332253,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,348.9673751559472,11.84056654965653,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,336.3583322123602,9.913153477397088,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,328.105344954964,9.449754920987433,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,325.10988951146464,10.4616266894584,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,325.2521437125504,11.975544201667864,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,331.74973168760204,12.3635445909886,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,329.93623174816315,12.679485067505686,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,632.22,185,139.56,0,1001.3,331.31742712968685,13.164766406615854,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,863.29,104,388.3,0,1001,333.86194231914044,13.22773194262549,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,952.2,0,615.32,0,1000.4,327.7679711342279,12.956005365915836,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,996.13,0,795.3100000000001,0,999.7,315.5127922164614,10.263124370477756,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1017.83,0,912.65,0,999,315.40696443406995,10.860794535139812,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1023.97,0,957.07,0,998.4,316.3863569621468,12.91467966424354,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1017.19,0,925.54,0,997.9,319.43221372651425,14.030966302517731,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,996.05,0,820.76,0,997.4,327.00969506876515,14.753874703629943,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,955.27,0,652.0,0,997.2,329.5952779703879,14.638157022168304,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,876.4300000000001,5,433.48,0,997.2,335.50748886425026,14.935523955495777,84,,
2015,4,5,17,0,13,87,0,11.3,4,693.53,3,188.26,0,997.2,342.2153714095081,15.061317503613198,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,353.2028570073939,15.425302535494234,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,359.4481813318631,14.800033128493956,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,5.443373904489192,12.899729923821347,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,14.694323073088016,10.605648967893268,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,35.27126019702712,10.961195957354088,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,46.273016343216455,9.981836797423403,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,48.21870182187507,9.4041827624133,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,55.08071027152295,9.7098223959676,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,64.50134534689664,9.025535777450138,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,62.38551158603445,6.6921795012375656,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,51.0078804334604,6.770995927153383,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,32.582379494329814,5.28387263467373,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,26.598877488815845,4.624886047529276,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,622.47,246,136.57,0,996.3,24.009776195486893,3.3321555124711413,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,852.74,405,382.31,0,996.5,9.9539120369613,3.657008339650171,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,943.31,521,607.8100000000001,0,996.6,326.09839811565445,4.901847975535483,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,988.26,262,786.8000000000001,0,996.6,325.65918063181965,6.279241898768354,49,,
2015,4,6,11,0,15,3,16.1,8,271,1010.74,315,903.64,0,996.5,337.7774733339677,7.382802197393905,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1018.6,449,948.93,0,996.7,343.9904149095003,7.525986576695202,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1013.4,443,918.6,0,996.9,358.2178925949293,8.320909074853583,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,993.78,205,815.12,0,997.2,1.779388317174778,8.845823284420888,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,953.76,51,647.14,0,997.7,17.235617387697914,8.829615154100678,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,875.26,14,429.25,0,998.3,14.500350809918814,8.486898543446054,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,690.66,0,184.51,0,998.9,16.645439481885205,8.61083081488105,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,22.17955182281605,9.070868930443735,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,22.78415329312395,8.369638193153964,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,24.21255037154367,7.538126727360632,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,36.89029675794211,7.678181390110467,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,38.09454973101441,11.317509753902955,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,54.54524522233794,13.430644104882232,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,71.41916120298038,12.940423779208032,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,83.40841033754816,12.255359233504215,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,89.2338072319028,11.192885198531854,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,93.5607712913415,10.345625653298503,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,98.0787192676902,10.384869279162382,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,110.1738279528514,9.78157567935314,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,111.82220647391648,8.445083922376591,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,624.6800000000001,219,135.66,0,1004.9,109.01335435162792,7.12851049412619,71,,
2015,4,7,8,0,13.9,-50,0,10,80,857.87,380,382.46,0,1005.1,110.80586054008364,7.405640167492399,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,948.25,516,608.37,0,1005.3,103.86415777067464,7.921017661147905,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,992.83,597,787.39,0,1005.4,93.91988431695688,5.84646608031849,49,,
2015,4,7,11,0,15,3,8,8.6,182,1014.96,461,903.97,0,1005.5,71.52844165427939,4.339813809728964,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1021.05,254,947.54,0,1005.7,63.575622326842165,4.494218028934313,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1014.09,94,915.41,0,1005.9,60.20724385049516,4.964248900089315,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,992.6,217,810.32,0,1006.2,59.88847863303397,5.664031227250858,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,951.63,207,641.91,0,1006.6,61.699244233993625,5.5368086475875256,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,871.6,57,423.97,0,1007.2,67.10596970539893,7.218287119949696,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,683.3100000000001,2,179.83,0,1007.8,78.15278613774518,7.143395885551408,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,84.83197256862013,7.212435432253485,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,86.7510167277793,7.487361247642927,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,98.95979931294896,9.043465229939985,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,106.8501621328624,8.393821845767427,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,93.88502122995988,7.7678503188330685,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,133.86196344609914,9.212806940167804,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,127.29479903548236,10.602698591900404,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,130.56738447979444,10.839447297958143,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,141.84389782187282,11.073955987350276,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,156.85875503743432,11.154652009883764,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,157.13412552456634,10.959959929651015,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,153.94947476520383,10.26671892724606,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,153.55660126681153,10.04983352964391,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,623.07,239,134.08,0,1013.9,157.17309223013729,9.988439765507072,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,855.76,396,379.76,0,1014.2,163.10909211621583,9.464796535006997,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,946.82,504,605.2,0,1014.4,167.5052925480095,8.39791637887309,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,991.77,532,783.84,0,1014.4,159.6035023593564,7.627918734082067,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,1014.16,525,900.13,0,1014.4,159.0223899075478,6.889766566560501,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,1019.34,488,942.55,0,1014.5,155.21404193285082,5.883548837830018,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,1011.4,387,909.38,0,1014.6,151.00546563771832,5.535322123661535,56,,
2015,4,8,14,0,15,54,0,6.2,127,988.81,253,803.5600000000001,0,1014.7,147.30542099318484,5.198666953206692,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,947.07,121,635.22,0,1015,150.8494617881878,4.293846059345731,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,865.6800000000001,27,417.77,0,1015.4,151.52022639727966,4.124072566566952,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,673.91,0,174.8,0,1015.8,150.8539079616756,3.9691256884326567,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,141.66430084192314,4.4194310869007705,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,140.76648115214437,6.046048393724814,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,147.0214485353904,8.571308532588198,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,150.58538383870905,10.263309297451308,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,153.62187663952682,10.370320452026368,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,158.9311736493299,10.152388064427877,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,156.3746573915114,10.622806909811992,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,168.31965545740843,9.87891616707997,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,176.38447027494908,8.850404141756067,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,178.27631821253658,9.951890018200912,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,184.06410838213168,12.69423276097961,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,193.1287372356215,13.130514746688982,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,199.2889100541321,10.643557463392334,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,573.07,45,124.41,0,1018.2,205.5627174680896,10.175936036730503,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,803.85,33,357.95,0,1018.1,210.89329343698688,9.638930118048313,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,897.27,340,574.42,0,1017.9,217.60497000314635,6.307122042882209,54,,
2015,4,9,10,0,15,-16,0,7.4,96,943.9,558,746.54,0,1017.5,217.60405790618344,5.707071496278266,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,967.39,577,858.74,0,1017.1,228.04940320962925,3.4396149033156647,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,104.21,545,636.39,0,1016.8,246.29308743681727,2.320846759030285,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,46.79,456,402.43,0,1016.7,271.27718681188134,1.500372747529898,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,41.23,324,332.18,0,1016.6,285.23205318953666,1.5546141130146152,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,0.0,172,277.88,0,1016.6,240.50060681577088,0.5077025150905475,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,0.0,43,130.83,0,1016.8,236.51494547961943,0.6796932762149434,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,48.43,0,1017,256.4008371565809,1.063251054615305,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,222.85399765712185,0.4659157226402045,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,96.32061628408552,0.5278821456763296,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,136.85895783305864,1.266796465803628,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,144.27152403764387,3.2531731527770105,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,165.47061106530498,4.217674016510013,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,178.70052931136206,3.650612233161356,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,176.2172603083692,3.5235810333707547,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,182.4905047919308,5.387224245084763,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,197.2077812063056,8.111449973912555,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,207.30825574123912,8.373464327958468,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,214.858659280304,9.595061666867096,104,,
