country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.18,137.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,896.71,0,493.54,0,997,115.9375873014356,12.515268811691548,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,744.1800000000001,0,256.03000000000003,0,997.6,116.7399445623534,13.162213144651869,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,342.37,0,44.55,0,998.2,117.70349988582018,13.276575961017151,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,115.80696385019417,11.079034132050246,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,112.53606037229002,10.17814193787026,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,111.88308560505368,10.130891736236023,118,,
2015,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,114.45797799917848,10.327675978443908,117,,
2015,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,117.5094214368541,9.471860680937432,112,,
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,119.2616886387001,9.056576323514806,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,117.01535678306612,8.588005600956578,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,113.80467386486156,9.045449574805858,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,111.74302380398932,9.448112910384936,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,0.0,199,0.0,0,1000.4,107.5099651771282,9.88486636990926,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,447.05,426,73.01,0,1000.6,105.97427759129437,10.352530643770272,54,,
2015,1,21,8,0,22.2,-75,0,17,139,783.04,604,296.45,0,1000.8,103.2511002483996,11.22573426948638,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,917.85,758,534.22,0,1000.8,99.85191439039836,13.951114582824026,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,987.92,808,752.76,0,1000.7,106.19970293744262,14.736015283801269,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,1027.9,860,932.25,0,1000.5,112.47101808948253,14.963938377187068,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,1049.63,860,1057.69,0,1000.5,117.48108558506424,14.065839004573895,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,1058.85,779,1119.7,0,1000.5,123.29446874865806,13.495726098643036,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,700.95,648,1002.3,0,1000.5,130.49975194401458,13.066767808577648,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,659.91,317,922.72,0,1000.6,132.20900941708862,13.041953167933942,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,1018.1,112,902.14,0,1000.9,138.08976527661582,12.075030287844122,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,974.23,77,715.5500000000001,0,1001.1,145.04543527396245,11.332254990275665,77,,
2015,1,21,18,0,19.9,115,0,16,16,898.73,26,493.77,0,1001.5,152.51553498061742,11.144928856834715,88,,
2015,1,21,19,0,19.1,125,0,16,0,747.45,0,256.11,0,1001.9,156.02462751624728,10.63218127079475,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,342.87,0,43.95,0,1002.4,156.33052829732105,10.00965605597372,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,153.2827786248099,9.809350129203848,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,148.7435306286659,7.427094605541072,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,145.37953945497475,6.563013296381187,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,139.876230244039,5.591971151499478,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,135.52530053206067,5.642026446010471,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,132.9146527164579,5.36184440165261,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,135.7369215706649,5.447132308612803,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,140.31991133787892,5.5221950573360745,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,140.16216398354447,5.89419934032722,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,0.0,0,1001.1,142.12855549997778,6.558034150398058,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,431.88,22,69.41,0,1000.8,147.54414459669272,6.104399380742697,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,773.86,0,291.14,0,1000.5,150.12145275127256,4.871592034130982,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,909.66,0,527.7,0,1000.3,129.87763429659958,4.44369607877672,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,979.93,0,745.23,0,1000,124.35756891228247,7.03360810451827,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1020.41,0,924.34,0,999.7,131.9682925879174,8.887935860220615,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,1043.0,0,1050.15,0,999.3,141.87873817629747,9.97126958076406,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,1052.92,0,1112.81,0,998.9,150.62394590427425,10.317383003255056,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,1051.54,0,1106.85,0,998.6,175.1836870839452,9.15269950943797,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,1038.67,0,1032.77,0,998.2,188.8522541302351,7.35896168912133,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,1012.55,0,896.95,0,997.9,190.25974914567925,5.5366818083618,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,968.92,0,711.33,0,997.6,192.4665939113416,4.688312089309851,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,893.91,0,490.68,0,997.3,198.9341132361141,3.969393328352376,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,742.75,0,253.95,0,996.9,200.5856915975611,2.965263620714208,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,336.09000000000003,0,42.79,0,996.6,195.8506929502432,3.4545041068538653,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,196.40733703649417,3.5993444156144663,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,184.3087132110239,3.1431207843893767,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,166.5850911429095,3.0888976178286844,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,197.4086358095645,2.909177925779376,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,201.5416076055616,2.312445338170501,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,110.55604521958344,1.0680004681646913,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,86.05481377096243,3.6336104634371584,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,87.51044707800088,5.755432216610669,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,93.4466215218202,8.316890748773107,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,0.0,50,0.0,0,994.2,88.2224998193397,9.582382101277265,66,,
2015,1,23,7,0,17.6,-86,82,14,102,418.43,2,66.05,0,994.5,83.68410477856327,7.953818371530145,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,765.7,85,286.13,0,994.8,77.1310714320498,6.734869299463639,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,903.81,67,522.28,0,995,85.83006258870762,5.157127002685813,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,975.51,597,739.99,0,995.3,75.33478869584798,7.508469716298783,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1015.96,597,918.76,0,995.6,87.5479889428849,8.375219450585897,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1037.33,212,1043.34,0,995.9,108.70170449048862,5.980548446085657,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1045.97,409,1104.77,0,996.3,123.41234326913076,4.390381546034116,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1044.21,390,1098.71,0,996.7,102.2423035115704,6.440866517870344,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,1031.86,189,1025.69,0,997.1,82.964448173358,7.219137553742549,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,1006.17,201,891.02,0,997.6,89.37957182349652,7.608759784296409,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,380.5,129,563.9,0,998.1,72.3802470072007,10.908040839611726,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,882.99,25,484.54,0,998.4,63.63411314488934,10.005664768310966,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,728.23,0,248.89,0,998.6,61.30021020493933,10.760915910061795,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,318.03000000000003,0,40.79,0,998.8,66.80740028739945,11.600469168784322,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,75.86249766226746,9.405243998108244,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,84.7818956760969,9.335919517139148,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,93.16984563656656,6.781680964688279,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,63.88573086424856,2.9471567222029247,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,37.57510328964912,2.077213135595368,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,62.08174693316249,2.7706052031369857,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,96.44959366109242,3.7999735396636742,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,91.53953260045428,4.65260321499146,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,97.159882451077,6.22539175930377,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,0.0,68,0.0,0,996.8,94.89941355965368,9.085042686598385,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,0.0,0,27.27,0,996.6,95.10160719181464,8.434335762766889,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,42.63,6,124.51,0,996.3,94.3870864886137,9.804651195028123,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,523.89,318,432.57,0,995.9,87.80022260874568,13.026285819254324,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,524.52,182,621.9300000000001,0,995.3,95.84292413702076,15.571661674392496,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,549.99,207,771.36,0,994.7,117.73852749358171,14.741284652510302,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,122.97,116,634.1800000000001,0,994.3,117.22953071928548,12.283475361044443,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,582.38,0,918.34,0,993.9,113.63088997623652,12.279692017023518,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,137.96,1,730.22,0,993.5,111.51520526382194,13.491963854678271,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,624.08,46,874.07,0,993.3,114.87586058519749,12.951635641318443,55,,
2015,1,24,16,0,17,96,52,10.1,178,66.77,26,407.46,0,993.3,117.17550153894511,12.476314991570252,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,82.28,0,211.3,0,993.3,120.0000739349884,12.0944305019541,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,0.0,0,257.59000000000003,0,993.2,121.12903697924868,11.505860306186085,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,26.82,0,69.63,0,993.1,124.33819722420333,10.988138652387002,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,15.99,0,993,126.1895906749956,10.964479647525186,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,129.5186945173532,10.370525899265182,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,131.15387921815898,9.497273840324318,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,130.6012946450045,9.219544457292889,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,132.34976302957398,7.646237936755146,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,132.22133075851286,7.293081025265087,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,131.48565600803158,7.209675783624647,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,128.69184826740116,7.239953377265883,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,128.53431131933155,7.064273708796091,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,130.57460079781583,7.11059788574328,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,124.71004256197654,8.122248296406603,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.13,173,5.38,0,993.2,119.40348053382525,8.094555892107705,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,0.0,495,83.06,0,993.6,115.58164151606807,7.985591348051287,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,0.0,563,218.05,0,994,103.08169704051404,10.01451212968247,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,31.19,457,252.52,0,994.4,110.15039862462254,12.07125199735088,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,100.98,160,227.31,0,994.8,121.61863231358764,12.659808920775884,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,39.81,69,60.15,0,995.2,125.82743521849966,11.664505337822265,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,79.5,172,144.21,0,995.6,135.17678385082604,11.47220894687235,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,93.08,371,189.55,0,996,153.43746523303446,10.605598341905925,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,89.12,237,128.51,0,996.6,163.55486041150493,10.12921234338457,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,80.94,185,95.05,0,997.3,175.8914801288371,9.640537385098623,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,130.65,116,145.34,0,998,188.6128685164309,9.5774647996124,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,112.21,19,52.47,0,998.7,191.84336034919008,9.42470610262492,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,66.78,0,999.6,199.9992521803753,8.807012258451646,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,2.1,0,1000.5,212.7479574622444,8.620092115371136,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,224.83702299022352,8.740683989167655,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,229.17533004942703,7.904608544589348,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,234.9749844258747,6.316056951640252,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,253.9983616947843,7.255187083668893,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,259.695153531234,6.987712429686843,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,262.1847064532331,6.434768838116876,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,266.0090869015702,5.388065515563077,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,268.3153156821037,4.251837837923738,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,271.633560306328,3.475488733143144,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,259.17320093385035,2.7998385283646723,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.0,508,4.38,0,1006.1,259.89660133410786,2.285440843429833,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,7.44,561,139.55,0,1006.4,243.1013802913764,1.9913735809998971,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,2.45,209,206.13,0,1006.6,211.97286532834767,2.921959214073334,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,48.46,486,273.09000000000003,0,1006.6,207.8228145579781,5.245229951669431,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,115.57,272,261.55,0,1006.6,223.2159205822734,4.815232598595789,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,82.36,3,407.11,0,1006.6,231.3717871108596,5.020689479958911,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,64.8,168,525.24,0,1006.6,219.0461842136968,6.027858010100397,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,125.64,504,296.8,0,1006.6,198.0728234288904,6.112665607833829,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,96.26,525,487.28,0,1006.8,196.790540047109,8.131844439157275,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,115.39,333,280.35,0,1007,217.1802854351516,9.229754154513016,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,37.69,147,386.12,0,1007.3,244.290762836865,9.122522535157469,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,367.29,29,391.35,0,1007.7,258.8609887873872,10.108031682336271,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,728.02,0,245.51,0,1008,265.25576555660643,10.00836661834276,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,308.8,0,37.72,0,1008.4,270.12426621213416,9.823175614972577,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,275.2751660011056,9.466943389814604,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,282.6410992699897,9.020504214220349,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,284.36156344607804,6.446846684957297,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,278.74616226255523,4.932354914237215,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,285.4221613187387,3.760402239122831,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,289.7988763545249,3.321332563896606,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,291.78481613690553,2.961497698064512,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,289.6760540337948,2.8929942962451456,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,285.94539590092285,2.7300412084801944,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,291.1152646056536,2.0099530899837856,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,380.69,520,55.2,0,1009,270.0,1.75,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,754.65,659,272.93,0,1008.9,206.40220036943543,0.726725028135476,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,381.98,435,408.6,0,1008.7,190.006555203602,8.334170358914118,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,384.41,467,582.53,0,1008.5,190.05889108762503,6.711477500009514,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,637.96,506,784.9200000000001,0,1008.3,199.36198293597988,6.552030397516795,23,,
2015,1,27,12,0,17,33,11.8,6,316,350.35,568,782.78,0,1008.1,214.6649834834272,7.426595213489694,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,519.25,445,896.22,0,1008,239.58714808790043,7.416864545566543,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,485.79,146,878.5600000000001,0,1007.9,247.0480278386508,7.517362918269911,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,546.25,307,847.9300000000001,0,1008,237.52993529286897,8.118173677535097,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,72.7,335,501.56,0,1008.2,236.9909180317708,9.463670650516036,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,62.97,147,436.82,0,1008.5,263.3512820313995,12.059801038212766,78,,
2015,1,27,18,0,15.5,114,0,8,12,76.78,29,325.6,0,1008.9,261.84093140521617,13.21149974178867,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,37.47,0,68.81,0,1009.2,271.1250160698241,12.497790414917793,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,11.86,0,1009.5,280.41688159350696,15.040504021366395,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,289.88638004259224,14.484081342526531,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,275.2698567642371,11.916130174273889,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,283.0669411888362,11.9340124004369,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,304.66633995455,10.942537422171508,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,309.0296202107558,8.850178185396848,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,317.7911215616889,6.884126935240646,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,333.99665415548856,5.702247363978522,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,344.79467916878787,4.765920939849687,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,347.1927623527384,3.947279192239341,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,52.11355790241464,5.292310926670922,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.0,387,15.49,0,1012.6,90.09282137313032,13.150941001874845,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,0.0,349,104.44,0,1012.8,79.9918290783279,12.973339319694434,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,860.36,91,488.6,0,1012.7,80.05407555542695,14.677982373799797,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,931.41,372,699.33,0,1012.5,86.28359744580285,17.49880686270193,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,60.51,794,421.68,0,1012.2,96.68352563590685,19.030250375470136,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,59.28,718,418.77,0,1012,106.8439841272358,15.766253085191726,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,249.45,707,831.73,0,1011.8,108.5277331424826,14.837565433710855,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,77.03,664,324.88,0,1011.6,108.6029206728794,15.090282299134744,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,39.76,219,507.35,0,1011.5,108.01918522200452,15.089154148598702,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,76.8,1,332.39,0,1011.6,111.37461654151453,14.793456532332256,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,52.19,37,218.74,0,1011.7,111.44487378616289,14.476272034917685,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,157.33,0,1011.9,109.29253704794952,14.870212954790563,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,61.0,0,1012.2,107.490855756695,15.60092874861033,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,6.41,0,1012.6,116.74609882454376,14.422710458941925,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,123.57101742916063,11.614060429264477,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,124.16590752437742,10.637767920180972,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,122.96005786742558,10.521149838553916,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,127.69381329789512,8.628663359363525,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,123.0814428341688,7.881286644546738,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,119.66389226300988,6.41902577472912,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,103.24299773614132,6.115396364270041,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,87.23531410583297,7.237118577924744,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,81.49954899606388,7.435374801497736,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,87.32759654257848,7.486837302875452,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,346.16,510,48.95,0,1013.7,91.15610009741609,7.48021768026301,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,732.3000000000001,515,261.43,0,1013.6,92.29695573397116,8.709769306314756,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,880.16,476,495.83,0,1013.3,98.99712378154776,11.901046914869823,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,956.12,431,713.48,0,1012.8,106.63878290955364,13.740091623377632,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,999.86,747,893.88,0,1012.3,113.13704929462716,14.334417727506796,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,147.76,895,692.84,0,1011.9,129.79313843706524,10.727457519320128,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,130.68,329,720.9,0,1011.4,136.9892982942921,9.960490410509754,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,92.42,97,401.62,0,1010.9,148.28651313439684,10.031149693044032,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1022.95,110,1011.2,0,1010.6,171.05742260435602,8.416217342904082,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,531.11,99,753.44,0,1010.4,190.433281912652,7.388850261866272,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,444.09,37,584.17,0,1010.2,202.58577264237192,6.2226214017215735,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,874.61,0,473.5,0,1010.2,198.97119056286607,5.733669309946112,89,,
