country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.09,138.7,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,313.0221557948326,5.945550050426265,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,325.5630217432085,7.123381937122648,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.24265377724254,6.79994126587002,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,335.4669937591271,7.526178342201043,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.76173812882377,7.168399132640586,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,342.7595800812797,8.01331018680555,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,356.5317707410829,4.132568813704135,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,307.5470927347751,2.9448152817393614,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,654.63,0,158.25,0,1003.3,287.88256946450315,5.76667337217257,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,866.03,0,393.52,0,1002.5,320.92816609065744,11.521487183242415,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,955.62,0,610.78,0,1001.6,291.07638717785534,13.365885151340953,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1001.65,0,786.59,0,1000.7,307.91615685321403,11.04981323404228,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1025.64,0,906.27,0,1000,304.16988086952244,9.010886213321816,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1034.66,0,959.9,0,999.5,326.4100711873852,8.897878076226426,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1030.97,0,943.08,0,999,326.4565771253324,8.660968119899222,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1013.84,0,857.22,0,999,301.5131401914679,10.878161773673964,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,979.14,0,709.45,0,999.6,302.0962379530943,12.751030264156126,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,915.04,0,512.14,0,1000.1,312.3288486473576,18.631138066563903,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,783.89,0,283.08,0,1000.9,314.3385218645301,16.692764364296792,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,415.88,0,57.68,0,1001.9,326.2235954112435,14.79646819953954,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,347.5969462730933,13.426434882022669,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,344.0198853672551,10.901836910088113,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,354.6645838728608,9.45748684783507,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,356.38283895919784,9.010437357617295,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,354.1026579380356,10.94928951834762,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,5.2615065154597005,13.014641579583891,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,6.970275638050055,15.781834918290796,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,7.774388736886465,15.082091926795371,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,7.001454832998263,14.454518254825429,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,9.84699103506864,14.688117521219445,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,3.9048481937595625,15.689691570816134,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,4.691931346773856,16.26430786135328,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,619.07,521,149.52,0,1010.3,13.364336975754668,13.693704216799748,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,832.58,662,377.95,0,1010.3,20.4695447387831,13.45514232157352,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,405.12,750,487.17,0,1010.1,25.476081119231537,14.530346767354516,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,970.67,780,761.36,0,1010,28.487803117135627,13.864708265639823,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,994.44,747,877.57,0,1009.9,26.095300403894385,11.854121505981007,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1002.77,653,928.93,0,1009.8,21.149517212254807,10.640763888115917,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,998.24,510,911.54,0,1009.7,18.397087428662587,9.30273596212159,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,405.68,333,635.86,0,1009.8,9.239014793210233,8.869476629860186,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,943.84,149,681.97,0,1010,21.7734908386347,8.58889925077672,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,877.4,30,489.15,0,1010.2,20.58806946860676,8.416983760233279,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,742.8100000000001,0,266.65,0,1010.4,4.440438957683739,9.533029151559171,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,369.35,0,50.9,0,1010.5,3.1425163841016115,9.93454851201688,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,4.550201617783671,9.659860277916753,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,2.2962998642632897,10.472628871865366,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,5.395369868318653,11.584004823936358,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,11.789476796428062,10.42214819050376,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,9.941338958346703,11.351986348544656,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,11.701387354382462,11.233454779872734,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,15.113391564401011,11.135145559166755,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,13.53838618883509,10.800099093267608,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,14.717803007197062,9.951520759381443,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,22.15388528439348,9.612950161877093,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,13.357829597170849,10.82101809807817,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,5.810076619239567,10.833922987932532,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,591.79,0,142.28,0,1009,7.549590768944597,10.986578299933797,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,810.35,0,366.67,0,1008.7,0.0,9.726146127267745,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,384.83,1,467.94,0,1008.1,356.5606713415314,9.873343557502825,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,35.93,29,362.28,0,1007.6,353.544671205041,10.827477008174094,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,88.12,16,502.02,0,1006.9,350.62539561234934,12.424768316201156,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,89.22,0,325.26,0,1006.3,343.14943985229064,13.93764491926095,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,107.04,0,550.85,0,1005.6,341.33757892292664,15.058090354531103,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,50.25,0,383.73,0,1005.2,340.44665943452605,13.890266425000092,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,135.31,0,487.18,0,1004.9,346.1355400950154,14.184002285073586,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,118.63,0,348.49,0,1004.7,354.28973568928154,14.74720313136535,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,5.33,0,135.45,0,1004.5,347.4533817385766,13.269165505356664,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,3.75,0,1004.3,345.98353203238304,13.332923345470268,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,348.2419530067544,12.582483454231292,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,349.41304965529844,12.06851269641124,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,348.7628013279719,11.46223168814183,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,347.4240312758107,10.59337360098823,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,348.98200770327594,9.452504231945802,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,351.0661455515832,9.841121470758566,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,349.79552227735485,9.877984000272644,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,357.91871998362444,11.104056937564886,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,3.3186138307806914,11.49100142007179,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,5.030075518451213,11.082877454315172,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,12.701696947750063,8.399003613652704,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,23.44202588556783,7.084753793991892,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,614.38,0,144.51,0,998.1,29.129778250695608,5.756333054454252,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,837.22,0,374.65,0,997.4,13.330685220860971,3.6014536597140827,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,932.78,0,589.19,0,996.5,18.19605917298088,3.383411658403982,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,981.87,0,763.04,0,995.6,41.342356539329046,3.759946783066461,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1007.1,0,880.9200000000001,0,994.7,347.71553338495045,3.50426000345238,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1016.86,0,933.48,0,993.7,0.8624219133706674,4.049482717055916,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1013.24,0,916.13,0,992.8,16.16547228104139,4.564293475980054,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,995.47,0,830.3100000000001,0,992.2,0.6621358475067609,3.860232680782763,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,959.4,0,683.44,0,991.8,2.160000394925646,4.500099294824407,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,891.85,0,487.67,0,991.5,357.2405831581011,4.5140628984655,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,752.35,0,261.62,0,991.4,343.675471964852,3.971043330269972,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,358.26,0,45.04,0,991.5,336.96138291207814,3.8825445965532417,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,333.6265116081608,3.3667627364641737,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,340.862268397946,3.2227188881090587,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,12.508872213008033,3.572884480862892,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,38.41858376978945,2.964775664941673,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,26.38738359040326,2.9934222555438725,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,12.803708557934897,3.8746104064180567,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,12.976349852602596,5.189050159422529,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,17.11372720132556,5.754808295509991,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,19.0009595770386,5.288133901876713,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,26.240205900548403,4.459565677420123,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,52.61545768541623,5.399334930978303,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,73.43081455660524,7.79082281714865,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,595.79,0,139.07,0,991.8,86.78269611691115,8.617827179320752,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,822.13,0,366.26,0,992.1,98.80819286154042,6.793016417218461,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,919.95,0,579.01,0,992.3,100.4419167001331,5.895339624199866,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,969.79,0,751.25,0,992.5,94.04977233150493,6.341811024869961,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,994.33,0,867.11,0,992.8,79.82043080772917,4.083722618617547,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1003.25,0,918.11,0,993,85.45254721084137,2.139246867879282,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,999.55,0,900.61,0,993.3,104.94702814093432,0.8425572521686705,57,,
2015,3,18,15,0,16.9,71,49,15,186,982.45,0,816.0500000000001,0,993.8,299.1531293246368,0.3236870505954778,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,946.77,0,670.87,0,994.4,356.48902781368935,0.5336843369393268,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,879.11,0,477.19,0,995,63.313886503174274,0.9343293118059294,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,738.14,0,253.53,0,995.5,117.52037863695772,0.9597445376639704,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,335.38,0,40.86,0,996,150.91514332793895,2.9203799091960816,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,175.21581141128786,3.47944001213346,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,200.02264434188345,3.7204599747489033,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,220.22846667233048,5.249040566628262,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,214.82601043459653,5.308070777249237,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,214.24584991999413,5.910271421328647,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,223.01963756275228,4.781138574944734,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,234.74925026680808,3.4859333847851106,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,247.4088758546933,2.707767726160257,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,250.98521925982425,2.5120723414643638,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,253.38669244565648,2.0871245201165856,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,92.04881266346904,0.7907006719076837,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,122.12983533277884,1.2283181534432133,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,574.17,0,133.2,0,993.3,172.2233051362706,3.068415539643436,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,286.78000000000003,0,260.31,0,993,177.24918892053347,3.101621953880777,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,900.97,0,565.45,0,992.8,184.50160849943623,7.14704770798759,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,952.25,0,735.71,0,992.5,192.73476445374263,10.301104916004237,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,979.42,0,851.6800000000001,0,992.6,209.99762632559052,10.67920468960502,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,990.58,0,903.63,0,993,227.0428642309829,9.471075544656586,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,986.37,0,885.61,0,993.4,234.8985512684036,9.743783115188782,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,142.86,0,564.19,0,994.1,235.68644098668844,10.031637756261553,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,414.19,9,532.4,0,994.9,242.0979412017663,9.448193579204723,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,63.52,5,291.79,0,995.8,244.97665901349467,9.566221502308396,90,,
2015,3,19,18,0,15,101,0,10.1,0,199.8,0,154.27,0,996.7,262.8248253065922,7.76933086056079,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,299.8,0,36.05,0,997.6,276.1813265300788,7.4616747110792385,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,282.1012118764432,7.871475220953937,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,286.91667445206133,8.192396615204851,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,291.2491653674004,8.067954286730458,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,285.35964889376845,6.623504023812703,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,286.6435001069657,5.870961599928493,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,287.18495811764586,6.018699030981455,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,299.4274564031897,5.597153294309528,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,320.6630826581911,5.171754327427252,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,344.238312396826,5.165973118578779,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,2.230255019083927,5.697779499545272,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,18.478617387376573,4.948603538190733,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,26.396329887755883,6.774802781976777,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,578.35,325,131.98,0,1005.8,41.87414200554417,6.752862436104898,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,808.71,364,356.07,0,1006.6,71.05219141895043,3.3544705817697804,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,389.92,176,454.29,0,1007.3,136.4298438454839,1.6021134512511703,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,958.03,48,736.5600000000001,0,1008,168.4396215369054,2.8146095261804644,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,985.71,362,853.16,0,1008.6,217.6827586240919,2.322321822832511,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,494.27,203,744.46,0,1009.1,218.2355749459965,5.003636572562049,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,994.25,0,888.0,0,1009.6,248.43591098349577,5.701163499908545,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,413.59,1,630.5500000000001,0,1010.4,288.5338719800723,5.6597067773724286,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,499.66,31,545.25,0,1011.3,307.5486855022972,6.524311721965379,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,867.9,17,463.11,0,1012.2,0.8135790596699621,5.258042622762634,90,,
2015,3,20,18,0,12.2,101,0,7,0,722.11,0,241.13,0,1013.2,46.86924545593138,7.650758641923154,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,296.26,0,33.410000000000004,0,1014.2,63.17034023518505,10.649491437645496,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,65.46274311251591,9.875501134853478,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,66.79740154661653,10.756978550584783,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,71.71262484714708,11.334373537422849,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,75.83981183316826,12.330031416889907,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,78.33334752090235,10.309723699247709,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,74.0177783534698,9.533699601717965,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,78.77770819643047,9.343854262610996,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,81.83555259170424,9.483041899743204,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,86.03274470462958,9.03357360662996,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,85.16941285917324,8.57063771191787,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,81.5960530709824,7.972533873178674,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,95.52070647820808,8.0896460014829,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,575.7,493,129.56,0,1019.1,112.92886607275534,10.546163271186638,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,809.15,626,353.71,0,1019.1,119.922494515482,13.27228016680371,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,908.16,709,563.7,0,1018.9,121.70961097023576,13.232877402128883,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,958.94,734,733.95,0,1018.7,123.05220995033528,13.205449529124138,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,985.29,699,849.26,0,1018.4,128.34025787901095,12.97538447192623,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,995.57,608,900.09,0,1018.1,134.9909287247367,13.83699338917506,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,530.85,468,751.86,0,1017.7,139.46482755060106,14.070214438331387,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,372.95,296,604.9,0,1017.6,143.08790468853192,13.312906558298195,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,117.98,120,461.44,0,1017.7,144.7400055609104,12.2159591467533,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,57.61,21,244.12,0,1017.8,144.90702737221528,11.663477546823268,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,48.22,0,131.75,0,1017.8,152.96056168639575,10.926698068835227,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.81,0,1017.5,161.7385238346235,12.133631203477089,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,168.53579595687995,12.35381247593364,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,172.98614605969863,12.28407318264494,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,175.29680704116754,9.491765289175072,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,173.48568337010315,7.463382243819075,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,177.40306161166006,5.517593547176023,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,181.83536821037347,5.66810305060337,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,187.10244049605555,4.729756439671249,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,185.35998469050196,3.5841352899042542,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,190.2801556595051,3.118525447518564,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,203.38331828688396,2.6621012684360768,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,162.53201609279654,2.954720919466729,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,166.09343912170482,3.975175160946088,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,570.82,0,126.77,0,1012,161.28658022036484,6.006586311298252,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,805.2,0,349.7,0,1011.3,85.42516084680142,6.196865346248819,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,903.06,0,557.97,0,1010.6,120.88873256441104,3.246203184354564,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,438.87,0,592.07,0,1009.9,149.54153888304222,4.509212227860988,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,411.94,9,651.35,0,1009.1,176.39154869197307,6.007495732815495,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,110.96,66,553.37,0,1008.3,182.7338655447061,6.954476803868188,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,68.89,37,361.12,0,1007.4,174.4334872798123,6.306692723071888,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,316.33,117,581.38,0,1006.8,157.71854531838846,6.217330749060803,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,66.03,87,339.33,0,1006.4,162.81269965020488,5.439467099845254,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,49.75,12,110.49,0,1006.1,158.52033995475097,4.0156535272983085,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,208.65,0,147.47,0,1005.5,118.44235895248003,4.552613629578159,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,254.93,0,26.35,0,1004.8,92.92947992076516,6.144957204391973,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,77.4648743069414,6.931568195889624,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,86.33987377517815,8.344312260919782,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,99.39593580114088,8.39531636906761,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,97.38248992236998,8.09537506285089,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,86.58101654931835,6.762035588067311,136,,
