country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,29,5,0,14.6,-87,0.5,10.4,12,76,7,18,0,1012.7,5.791259765625,2.58937937968019,91,,
2015,3,29,6,0,15,-77,25.8,10.7,85,46,5,90,0,1012.9,13.7371215820313,3.09667946408815,80,,
2015,3,29,7,0,15.6,-66,28.5,11,177,159,67,244,0,1013.3,22.1614074707031,3.40148485685274,69,,
2015,3,29,8,0,16.3,-54,14.1,11.4,191,455,243,434,0,1013.6,32.1500549316406,3.6084190130948,59,,
2015,3,29,9,0,16.5,-38,9.9,11.8,206,581,363,570,0,1013.6,44.0422668457031,3.62970674645896,51,,
2015,3,29,10,0,16.4,-20,12.1,12.3,253,540,375,629,0,1013.4,42.9343872070313,4.10517700168017,46,,
2015,3,29,11,0,16.2,1,19.5,12.8,336,364,261,597,0,1013.2,49.0162048339844,3.8801855897975,44,,
2015,3,29,12,0,16.1,22,21.6,13.1,345,303,209,553,0,1013.2,55.4601745605469,3.33107835238165,46,,
2015,3,29,13,0,16,40,28.3,13.3,339,162,105,444,0,1013.1,54.3360290527344,2.28618821148278,52,,
2015,3,29,14,0,15.8,55,44.5,13.5,253,27,16,269,0,1013.1,32.7001647949219,1.14240423144723,61,,
2015,3,29,15,0,15.6,68,41.2,13.6,169,0,0,169,0,1013.4,0.5589599609375,0.428362189210396,70,,
2015,3,29,16,0,15.3,79,36.9,13.6,75,0,0,75,0,1013.8,338.147033691406,0.316317656818402,81,,
2015,3,29,17,0,15,88,45.7,13.6,12,0,0,12,0,1014.2,337.831878662109,0.77534047455299,93,,
2015,3,29,18,0,14.8,98,24.7,13.6,0,0,0,0,0,1014.5,343.123809814453,0.906082653409216,104,,
2015,3,29,19,0,14.7,109,10.3,13.6,0,0,0,0,0,1014.9,354.850524902344,0.882083725649921,115,,
2015,3,29,20,0,14.6,122,10.4,13.7,0,0,0,0,0,1015.2,4.59075927734375,0.622793648832513,125,,
2015,3,29,21,0,14.6,138,10.8,13.6,0,0,0,0,0,1015.2,6.21142578125,0.489962138913731,134,,
2015,3,29,22,0,14.7,158,36.9,13.5,0,0,0,0,0,1015.1,267.428588867187,1.28464103038124,140,,
2015,3,29,23,0,14.8,-178,51.2,13.4,0,0,0,0,0,1014.9,330.490020751953,1.36823612340797,142,,
2015,3,30,0,0,14.8,-155,51.4,13.3,0,0,0,0,0,1014.8,218.073623657227,1.60373717519053,139,,
2015,3,30,1,0,14.7,-136,51.8,13.3,0,0,0,0,0,1014.8,220.125030517578,2.24741679377366,133,,
2015,3,30,2,0,14.7,-120,51.8,13.3,0,0,0,0,0,1014.8,230.788681030273,2.54630177027364,124,,
2015,3,30,3,0,14.6,-108,51.3,13.3,0,0,0,0,0,1014.9,242.234497070312,2.96139451193863,114,,
2015,3,30,4,0,14.6,-97,25,13.3,0,0,0,0,0,1015.1,255.630081176758,3.24069231354928,103,,
2015,3,30,5,0,14.6,-87,10.8,13.3,13,23,2,15,0,1015.4,266.320129394531,3.18248223462201,91,,
2015,3,30,6,0,15,-77,33.7,13.4,76,13,1,77,0,1015.7,266.246032714844,2.71262159287567,80,,
2015,3,30,7,0,15.6,-66,58.8,13.5,124,0,0,124,0,1016.1,252.619232177734,2.0360159554094,69,,
2015,3,30,8,0,16.3,-53,76.1,13.7,112,0,0,112,0,1016.5,205.090682983398,1.50822092407485,60,,
2015,3,30,9,0,16.6,-38,74.8,13.6,161,0,0,161,0,1016.7,196.853363037109,1.83247008946401,52,,
2015,3,30,10,0,16.6,-19,61.7,13.4,275,0,0,275,0,1016.7,203.251846313477,2.05267878214254,46,,
2015,3,30,11,0,16.5,2,54.1,13.1,340,0,0,340,0,1016.7,209.206802368164,3.00496946323985,44,,
2015,3,30,12,0,16.4,22,61.4,12.9,275,0,0,275,0,1016.8,214.061401367187,4.46753688710183,47,,
2015,3,30,13,0,16.3,40,61.6,12.8,235,0,0,235,0,1017,215.646728515625,6.08340166578383,53,,
2015,3,30,14,0,16.2,55,53,12.6,220,0,0,220,0,1017.2,214.36784362793,7.45293136009076,61,,
2015,3,30,15,0,15.9,68,50.1,12.6,149,0,0,149,0,1017.5,213.467224121094,8.59607926645385,71,,
2015,3,30,16,0,15.5,78,31.7,12.5,65,11,1,66,0,1018,213.691680908203,9.52618828532167,82,,
2015,3,30,17,0,15,88,7.7,12.5,13,6,1,14,0,1018.4,213.99382019043,9.72150432621967,93,,
2015,3,30,18,0,14.4,98,0,12.1,0,0,0,0,0,1018.7,213.863952636719,10.1756399735608,104,,
2015,3,30,19,0,13.7,109,0,11.6,0,0,0,0,0,1018.9,212.754653930664,10.9506546165424,115,,
2015,3,30,20,0,13,122,0,11,0,0,0,0,0,1019.1,212.367279052734,11.8800945044861,125,,
2015,3,30,21,0,12.8,138,0,10.8,0,0,0,0,0,1019.2,211.608779907227,12.6206511101577,134,,
2015,3,30,22,0,12.9,158,0,10.8,0,0,0,0,0,1019.2,210.385971069336,12.8407416653102,140,,
2015,3,30,23,0,13,-178,0,10.9,0,0,0,0,0,1019.1,214.96745300293,13.423325991499,142,,
2015,3,31,0,0,13.1,-155,0,11,0,0,0,0,0,1019.1,219.077423095703,13.1634288006659,139,,
2015,3,31,1,0,13.1,-135,0,11,0,0,0,0,0,1019,222.045593261719,12.4997456042348,133,,
2015,3,31,2,0,13.2,-120,0,11,0,0,0,0,0,1019,222.914306640625,11.7818512597276,124,,
2015,3,31,3,0,13.2,-107,0,11,0,0,0,0,0,1019.1,223.989837646484,11.6037369501373,114,,
2015,3,31,4,0,13.2,-97,0,11,0,1,0,0,0,1019.3,222.049163818359,10.8725872549103,103,,
2015,3,31,5,0,13.3,-87,0.8,11,10,68,6,15,0,1019.5,220.124816894531,10.7377496603627,91,,
2015,3,31,6,0,13.9,-77,40.4,11,53,38,3,57,0,1019.7,217.76432800293,10.517268908043,80,,
2015,3,31,7,0,15,-66,67.1,11.1,103,0,0,103,0,1019.8,218.580093383789,10.0169916488954,70,,
2015,3,31,8,0,16.2,-53,72,11.2,138,0,0,138,0,1019.9,219.767364501953,10.4313220262492,60,,
2015,3,31,9,0,16.7,-38,75.7,11.2,153,0,0,153,0,1019.6,220.103546142578,10.6925613168804,52,,
2015,3,31,10,0,16.8,-19,77.6,11.1,161,0,0,161,0,1019.1,219.174453735352,10.5708596053682,46,,
2015,3,31,11,0,16.8,2,70.1,11,222,0,0,222,0,1018.6,221.139358520508,10.9428697636283,45,,
2015,3,31,12,0,16.8,22,58.3,11.1,293,0,0,293,0,1018.1,224.648040771484,11.1673915432731,47,,
2015,3,31,13,0,16.8,40,53.9,11.2,282,0,0,282,0,1017.6,228.282531738281,11.6155931509281,53,,
2015,3,31,14,0,16.8,55,41.7,11.3,263,9,4,267,0,1017.1,229.900619506836,12.0546091819463,61,,
2015,3,31,15,0,16.3,67,36.1,11.6,187,5,2,189,0,1016.9,235.985244750977,11.0128316727025,71,,
2015,3,31,16,0,15.6,78,42.6,11.9,67,0,0,67,0,1016.8,247.085296630859,9.50140797982091,82,,
2015,3,31,17,0,14.8,88,23.2,12.1,9,0,0,9,0,1016.7,256.624206542969,8.56197562842095,93,,
2015,3,31,18,0,14.2,98,10.3,12.2,0,0,0,0,0,1016.6,265.717834472656,7.61903593977368,105,,
2015,3,31,19,0,13.7,109,4.3,12.1,0,0,0,0,0,1016.6,273.14794921875,6.84300680417605,116,,
2015,3,31,20,0,13.1,122,33.5,12,0,0,0,0,0,1016.5,273.785461425781,6.37375744551415,126,,
2015,3,31,21,0,13.1,138,51.7,11.9,0,0,0,0,0,1016.1,267.4619140625,6.4975591759516,134,,
2015,3,31,22,0,13.3,158,51.9,11.9,0,0,0,0,0,1015.4,264.979675292969,6.07859593822838,140,,
2015,3,31,23,0,13.5,-178,59.3,11.9,0,0,0,0,0,1014.7,256.276062011719,6.77871679278312,142,,
2015,4,1,0,0,13.9,-155,55.8,12,0,0,0,0,0,1013.9,248.389526367187,7.44653741122305,140,,
2015,4,1,1,0,14.3,-135,51.7,12.2,0,0,0,0,0,1013,243.547607421875,8.25063971405889,133,,
2015,4,1,2,0,14.6,-120,59.2,12.3,0,0,0,0,0,1012.1,243.780303955078,8.51242989387776,124,,
2015,4,1,3,0,15.1,-107,56,12.5,0,0,0,0,0,1011.5,243.95588684082,8.94980707424899,114,,
2015,4,1,4,0,15.6,-96,49,12.8,0,0,0,0,0,1011,249.897430419922,9.10956503320893,103,,
2015,4,1,5,0,16.1,-86,49.1,13,7,1,0,8,0,1010.5,256.875366210937,8.80182085497043,92,,
2015,4,1,6,0,16.9,-76,31.4,13.3,82,70,16,98,0,1010,261.917022705078,8.45671670768978,80,,
2015,4,1,7,0,18,-65,29.4,13.6,200,39,9,209,0,1009.3,262.319183349609,8.89293614027539,70,,
2015,4,1,8,0,19.1,-53,42.8,13.9,264,0,0,264,0,1008.7,261.145874023437,9.45342840260759,60,,
2015,4,1,9,0,19.8,-37,43.7,13.8,335,0,0,335,0,1007.8,260.937805175781,10.0079835315552,52,,
2015,4,1,10,0,20.2,-19,38.3,13.3,415,0,0,415,0,1006.9,253.756042480469,10.6869328002749,47,,
2015,4,1,11,0,20.6,2,46.6,12.8,371,0,0,371,0,1005.9,254.566497802734,12.2788782985342,45,,
2015,4,1,12,0,20.7,22,61.5,12.5,255,0,0,255,0,1005.1,260.200836181641,14.4108080768464,47,,
2015,4,1,13,0,20.5,40,72,12.4,159,0,0,159,0,1004.4,269.126708984375,16.4661479993552,53,,
2015,4,1,14,0,20.3,55,78.7,12.3,91,0,0,91,0,1003.8,275.530670166016,17.5222974192781,62,,
2015,4,1,15,0,19.8,67,67.6,12.3,71,0,0,71,0,1003.6,285.491821289063,17.346740242393,72,,
2015,4,1,16,0,19.2,78,40.9,12.4,40,0,0,40,0,1003.8,314.986602783203,14.9531616879676,82,,
2015,4,1,17,0,18.5,88,10.8,12.6,8,0,0,8,0,1004,338.461395263672,10.8657500070384,94,,
2015,4,1,18,0,17.6,98,0.8,13,0,0,0,0,0,1004.1,342.609039306641,9.6042921519685,105,,
2015,4,1,19,0,16.6,109,42.7,13.5,0,0,0,0,0,1004.2,348.486785888672,9.50045574126244,116,,
2015,4,1,20,0,15.5,121,68.2,14.1,0,0,0,0,0,1004.2,9.92007446289063,10.3119455404548,126,,
2015,4,1,21,0,14.6,138,68.6,13.9,0,0,0,0,0,1004.6,26.6709289550781,9.34008918692248,135,,
2015,4,1,22,0,13.8,158,24.6,13.1,0,0,0,0,0,1005.3,33.7113952636719,8.53022702563499,141,,
2015,4,1,23,0,13,-178,0,12.2,0,0,0,0,0,1006,37.0935974121094,8.10663836623482,143,,
2015,4,2,0,0,12.3,-155,0,11.3,0,0,0,0,0,1006.8,39.9256896972656,7.91059455027393,140,,
2015,4,2,1,0,11.7,-135,0,10.5,0,0,0,0,0,1007.8,41.5529174804688,7.71490469748872,134,,
2015,4,2,2,0,11,-119,0,9.7,0,0,0,0,0,1008.9,40.6149291992188,6.65603656881197,125,,
2015,4,2,3,0,10.6,-107,0,9.1,0,0,0,0,0,1010.2,34.2940368652344,5.69503745946632,114,,
2015,4,2,4,0,10.4,-96,0,8.6,0,0,0,0,0,1011.7,26.3524780273437,5.35512390087456,103,,
2015,4,2,5,0,10.1,-86,0.8,8.1,9,22,2,11,0,1013.2,17.4565124511719,5.41161955724659,92,,
2015,4,2,6,0,10.5,-76,39.9,7.6,49,22,5,54,0,1014.3,13.1911926269531,5.69385612195442,81,,
2015,4,2,7,0,11.4,-65,22.3,7.1,69,505,203,272,0,1014.9,11.8829040527344,5.98913145754731,70,,
2015,4,2,8,0,12.3,-52,2.6,6.7,103,760,373,475,0,1015.6,10.3379821777344,5.96933642408331,60,,
2015,4,2,9,0,12.9,-37,13.2,6.5,238,511,302,540,0,1016,6.90109252929688,6.02157992205724,52,,
2015,4,2,10,0,13.1,-19,11.1,6.6,230,591,406,636,0,1016.4,9.22702026367188,5.7528184827784,47,,
2015,4,2,11,0,13.3,2,4.8,6.7,156,785,550,706,0,1016.7,6.707763671875,5.72600981044369,46,,
2015,4,2,12,0,13.2,22,1.6,6.5,100,889,596,696,0,1017,7.22689819335938,6.22363730197019,48,,
2015,4,2,13,0,13,40,14.2,6.2,209,524,324,532,0,1017.4,8.37652587890625,6.62700912857924,54,,
2015,4,2,14,0,12.7,55,15.5,5.9,200,425,193,393,0,1017.7,7.7081298828125,6.69112377765153,62,,
2015,4,2,15,0,12.3,67,7.2,5.5,98,546,167,266,0,1018.2,7.963623046875,7.32076417773453,72,,
2015,4,2,16,0,11.8,78,1.6,5.1,36,354,65,101,0,1018.9,9.91567993164063,7.75011045168975,83,,
2015,4,2,17,0,11.3,88,0,4.7,7,83,7,14,0,1019.5,11.1824645996094,7.51214016338334,94,,
2015,4,2,18,0,10.6,97,0,4.3,0,0,0,0,0,1020,14.0816345214844,7.75605393704779,105,,
2015,4,2,19,0,9.8,108,0,3.8,0,0,0,0,0,1020.4,19.1383056640625,7.6780480567102,116,,
2015,4,2,20,0,8.9,121,0,3.4,0,0,0,0,0,1020.7,22.9071655273437,7.67172247338502,126,,
2015,4,2,21,0,8.7,137,0,3.3,0,0,0,0,0,1020.9,27.6617126464844,7.58225576661703,135,,
2015,4,2,22,0,9,158,0,3.6,0,0,0,0,0,1020.9,32.7855834960937,8.28556541751656,141,,
2015,4,2,23,0,9.3,-178,0,3.9,0,0,0,0,0,1020.8,33.8923034667969,8.15573683659917,143,,
2015,4,3,0,0,9.5,-154,0,4.1,0,0,0,0,0,1020.7,36.2810363769531,8.89068305498793,140,,
2015,4,3,1,0,9.5,-134,0,4.2,0,0,0,0,0,1020.6,42.5365905761719,9.28439082056314,134,,
2015,4,3,2,0,9.5,-119,0,4.3,0,0,0,0,0,1020.4,54.3866882324219,9.41316875967956,125,,
2015,4,3,3,0,9.6,-106,0,4.5,0,0,0,0,0,1020.6,67.5097351074219,10.021999182822,114,,
2015,4,3,4,0,9.7,-96,0,4.8,0,1,0,0,0,1021,73.3714599609375,9.91552001495013,103,,
2015,4,3,5,0,9.9,-86,0.1,5.1,8,42,4,12,0,1021.5,72.4340515136719,8.88763743505105,92,,
2015,4,3,6,0,10.5,-76,7.6,5.5,62,234,50,111,0,1021.8,71.0272216796875,8.65632828472937,81,,
2015,4,3,7,0,11.6,-65,18.9,6,162,252,80,241,0,1022.1,72.9323120117188,8.29689146406113,70,,
2015,4,3,8,0,12.7,-52,45.5,6.5,215,76,30,245,0,1022.3,76.7101135253906,8.0032061971652,61,,
2015,4,3,9,0,13.3,-37,57.5,6.7,260,0,0,260,0,1022.1,83.4801025390625,7.71635575163723,53,,
2015,4,3,10,0,13.6,-18,60.1,6.7,276,0,0,276,0,1021.6,90.5802917480469,7.89353720897402,48,,
2015,4,3,11,0,13.9,2,49.6,6.6,358,4,3,361,0,1021.1,96.4327392578125,8.31268778990932,46,,
2015,4,3,12,0,14.1,22,27.5,6.7,342,230,149,490,0,1020.6,92.4031372070312,8.83066398842619,48,,
2015,4,3,13,0,14.3,40,6.8,6.9,161,670,381,542,0,1020.2,88.9686584472656,9.50354487167371,54,,
2015,4,3,14,0,14.5,54,0,7.2,73,797,372,446,0,1019.8,94.24755859375,9.94894522289622,62,,
2015,4,3,15,0,14.3,67,1,7.5,63,641,205,268,0,1019.7,103.375,9.50987160548161,72,,
2015,4,3,16,0,13.9,77,0.6,7.7,33,304,59,92,0,1019.9,115.330017089844,8.91461705384468,83,,
2015,4,3,17,0,13.4,87,0,7.9,7,56,5,11,0,1020.1,129.894836425781,8.05365721385823,94,,
2015,4,3,18,0,12.5,97,0,7.9,0,0,0,0,0,1020.2,143.814086914063,7.2004354922686,105,,
2015,4,3,19,0,11.4,108,0,7.7,0,0,0,0,0,1020.2,155.709167480469,6.57617792182214,116,,
2015,4,3,20,0,10.3,121,0,7.5,0,0,0,0,0,1020.2,167.863830566406,6.12490774583347,127,,
2015,4,3,21,0,10,137,0,7.3,0,0,0,0,0,1019.9,181.128829956055,5.63502961086789,136,,
2015,4,3,22,0,10.2,158,0,7.2,0,0,0,0,0,1019.5,188.052261352539,6.15298320329873,142,,
2015,4,3,23,0,10.6,-178,0,7,0,0,0,0,0,1019,192.001327514648,6.1952017234684,143,,
2015,4,4,0,0,10.8,-154,0,7,0,0,0,0,0,1018.6,197.855010986328,7.9234313005634,141,,
2015,4,4,1,0,10.9,-134,0,7,0,0,0,0,0,1018.2,202.450775146484,8.93759148116902,134,,
2015,4,4,2,0,11,-118,0,7.1,0,0,0,0,0,1017.8,203.67268371582,9.56228619186571,125,,
2015,4,4,3,0,11.2,-106,0,7.2,0,0,0,0,0,1017.6,202.451171875,9.53270572960756,115,,
2015,4,4,4,0,11.4,-95,0,7.4,0,1,0,0,0,1017.5,203.636123657227,9.50622273170687,104,,
2015,4,4,5,0,11.6,-85,0.1,7.6,7,31,3,11,0,1017.4,204.274948120117,9.084019741583,92,,
2015,4,4,6,0,12.3,-75,3.7,8.1,51,293,64,114,0,1017.1,203.07829284668,8.66347446846155,81,,
2015,4,4,7,0,13.3,-64,2.7,9,78,606,212,289,0,1016.7,202.075378417969,8.16595396934967,70,,
2015,4,4,8,0,14.4,-52,36.7,9.8,172,255,100,272,0,1016.2,204.603668212891,8.05069076742025,61,,
2015,4,4,9,0,15.2,-36,74.5,10.3,144,0,0,144,0,1015.5,206.92399597168,7.73051581245793,53,,
2015,4,4,10,0,15.9,-18,86.7,10.5,89,0,0,89,0,1014.6,196.58952331543,6.99744970557805,48,,
2015,4,4,11,0,16.5,2,85.1,10.7,103,0,0,103,0,1013.7,196.372711181641,6.93836947918143,46,,
2015,4,4,12,0,16.8,22,81.1,11,123,0,0,123,0,1012.9,195.562683105469,6.86849805907678,49,,
2015,4,4,13,0,16.8,39,86.2,11.3,79,0,0,79,0,1012.2,195.729400634766,6.89361052431635,54,,
2015,4,4,14,0,16.7,54,82.4,11.6,68,0,0,68,0,1011.5,195.212982177734,6.80110200825865,63,,
2015,4,4,15,0,16.4,66,63.1,11.9,80,1,0,80,0,1011.1,193.453720092773,6.88986429454647,72,,
2015,4,4,16,0,16,77,19.7,12.1,41,43,4,45,0,1011,191.19856262207,7.02882835517403,83,,
2015,4,4,17,0,15.5,87,0,12.4,7,24,2,9,0,1011,190.790771484375,7.17775432478672,94,,
2015,4,4,18,0,15.2,97,0,12.6,0,0,0,0,0,1010.8,190.56916809082,6.97772041274881,106,,
2015,4,4,19,0,14.9,108,0,12.7,0,0,0,0,0,1010.5,190.23127746582,6.86869423537488,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0,0,0,0,1010.2,189.153411865234,6.70678542224109,127,,
2015,4,4,21,0,14.5,137,0,12.9,0,0,0,0,0,1009.7,188.988159179688,6.64724114190341,136,,
2015,4,4,22,0,14.6,158,0,12.9,0,0,0,0,0,1008.9,187.03971862793,6.31673515328234,142,,
2015,4,4,23,0,14.7,-178,0,13,0,0,0,0,0,1008.2,184.082763671875,5.07666481736072,144,,
2015,4,5,0,0,14.6,-154,0,13,0,0,0,0,0,1007.5,182.40380859375,4.84439068088203,141,,
2015,4,5,1,0,14.4,-134,0,12.9,0,0,0,0,0,1006.8,186.943786621094,4.58849477533254,134,,
2015,4,5,2,0,14.1,-118,0,12.9,0,0,0,0,0,1006.2,185.144607543945,4.19021313325954,125,,
2015,4,5,3,0,13.8,-106,0,12.7,0,0,0,0,0,1005.8,188.660614013672,3.47808654698667,115,,
2015,4,5,4,0,13.5,-95,0,12.4,0,0,0,0,0,1005.6,204.981430053711,3.27531272021499,104,,
2015,4,5,5,0,13.2,-85,0.5,12.1,7,21,2,9,0,1005.4,216.331161499023,2.77606408736596,92,,
2015,4,5,6,0,13.6,-75,26.4,12.1,70,17,3,73,0,1005.1,215.594223022461,1.86840449523336,81,,
2015,4,5,7,0,14.6,-64,21.8,12.3,132,291,114,246,0,1004.8,235.551177978516,0.994201794631681,71,,
2015,4,5,8,0,15.6,-51,5.8,12.6,123,647,321,444,0,1004.4,138.144897460938,0.197289708635879,61,,
2015,4,5,9,0,15.9,-36,30.5,12.5,261,274,145,406,0,1003.9,120.000335693359,0.604948700242106,53,,
2015,4,5,10,0,15.7,-18,49.7,12.1,344,0,0,344,0,1003.2,158.179809570313,1.20320006335716,48,,
2015,4,5,11,0,15.4,2,62.2,11.8,268,0,0,268,0,1002.6,178.29052734375,1.18240694485937,47,,
2015,4,5,12,0,15.1,22,76.3,11.6,161,0,0,161,0,1002,193.621337890625,1.29999233364464,49,,
2015,4,5,13,0,14.7,39,65.3,11.6,195,0,0,195,0,1001.6,196.208740234375,1.66769198266527,55,,
2015,4,5,14,0,14.3,54,67.9,11.5,147,0,0,147,0,1001.2,202.061767578125,1.89990994104945,63,,
2015,4,5,15,0,13.8,66,57.2,11.4,101,0,0,101,0,1001,208.351470947266,2.05879890779603,73,,
2015,4,5,16,0,13.3,77,42.7,11.3,47,0,0,47,0,1001,211.278793334961,2.09599399574897,84,,
2015,4,5,17,0,12.7,87,40.8,11.1,6,0,0,6,0,1001.1,213.45100402832,1.95125403970937,95,,
2015,4,5,18,0,12.2,97,41.6,10.7,0,0,0,0,0,1001.1,212.052612304687,1.80961735447483,106,,
2015,4,5,19,0,11.8,108,47.6,10.1,0,0,0,0,0,1001.1,206.190139770508,1.73666858019583,117,,
2015,4,5,20,0,11.4,121,18.6,9.4,0,0,0,0,0,1001.1,185.815673828125,2.06490973127653,127,,
2015,4,5,21,0,11.3,137,13.1,9.3,0,0,0,0,0,1000.8,178.720581054688,2.56300569747708,136,,
2015,4,5,22,0,11.4,158,20,9.6,0,0,0,0,0,1000.3,188.930740356445,3.01002486190461,142,,
2015,4,5,23,0,11.6,-177,20.1,10,0,0,0,0,0,999.8,191.528060913086,2.67489596425373,144,,
2015,4,6,0,0,11.6,-153,19.7,10.1,0,0,0,0,0,999.5,187.87825012207,2.07266870176206,141,,
2015,4,6,1,0,11.5,-133,7,10,0,0,0,0,0,999.3,193.813888549805,2.18345503497831,135,,
2015,4,6,2,0,11.4,-118,0,9.9,0,0,0,0,0,999.1,193.068115234375,2.66331827942737,126,,
2015,4,6,3,0,11.2,-105,0,9.8,0,0,0,0,0,999.2,207.788635253906,3.14945472224755,115,,
2015,4,6,4,0,11.1,-95,0,9.6,0,1,0,0,0,999.4,223.966812133789,3.02579478286124,104,,
2015,4,6,5,0,10.9,-85,0.1,9.4,5,36,4,9,0,999.6,241.716644287109,2.71768829973896,93,,
2015,4,6,6,0,11.5,-75,3.6,9.4,41,344,72,114,0,999.8,247.025756835937,2.12650971749907,81,,
2015,4,6,7,0,12.6,-64,8.8,9.4,105,508,166,270,0,1000,228.038635253906,1.66576561109739,71,,
2015,4,6,8,0,13.7,-51,9,9.4,141,589,285,427,0,1000.2,202.36149597168,1.79009793719587,61,,
2015,4,6,9,0,14.3,-36,2.9,9.2,98,811,487,584,0,1000.3,197.865982055664,2.55750668002193,54,,
2015,4,6,10,0,14.6,-18,2.4,8.9,93,865,571,665,0,1000.2,202.893203735352,4.2209305915825,49,,
2015,4,6,11,0,14.7,2,49.7,8.6,148,303,206,354,0,1000.2,203.649169921875,5.2373712471856,47,,
2015,4,6,12,0,14.9,22,59.3,8.4,264,7,4,268,0,1000.4,205.928344726563,6.08923646702431,49,,
2015,4,6,13,0,15,39,25.2,8.3,234,345,184,418,0,1000.7,207.572555541992,7.53095469943424,55,,
2015,4,6,14,0,15.2,54,4,8.2,110,681,297,408,0,1001,211.678298950195,8.81115372172967,63,,
2015,4,6,15,0,15.1,66,1.5,8.3,61,622,190,251,0,1001.5,215.170593261719,9.48481379859445,73,,
2015,4,6,16,0,14.7,77,35.4,8.5,27,195,45,72,0,1002.1,214.751037597656,10.060883857214,84,,
2015,4,6,17,0,14.3,87,36.8,8.8,3,0,0,3,0,1002.7,212.821380615234,10.9587246609899,95,,
2015,4,6,18,0,13.9,97,16.9,8.9,0,0,0,0,0,1003.3,214.263076782227,11.443912107317,106,,
2015,4,6,19,0,13.5,107,39.5,9,0,0,0,0,0,1003.8,217.374877929687,11.3320521417016,117,,
2015,4,6,20,0,13.1,120,56.5,9.1,0,0,0,0,0,1004.4,216.375686645508,11.7786111430198,128,,
2015,4,6,21,0,13,137,55.3,9.3,0,0,0,0,0,1004.8,214.038299560547,12.4995211187377,137,,
2015,4,6,22,0,13.1,158,19.6,9.6,0,0,0,0,0,1005.1,215.396697998047,12.9730581066229,143,,
2015,4,6,23,0,13.2,-177,0,9.8,0,0,0,0,0,1005.4,215.664016723633,13.0101199170824,145,,
2015,4,7,0,0,13.1,-153,0,10,0,0,0,0,0,1005.8,216.519195556641,14.0597829676804,142,,
2015,4,7,1,0,12.9,-133,0,10.1,0,0,0,0,0,1006.2,217.481857299805,14.0317033654415,135,,
2015,4,7,2,0,12.7,-117,0,10.3,0,0,0,0,0,1006.7,217.490814208984,14.0705941226611,126,,
2015,4,7,3,0,12.5,-105,0,10.3,0,0,0,0,0,1007.2,215.399169921875,13.9889214037432,115,,
2015,4,7,4,0,12.3,-94,0,10.4,0,0,0,0,0,1007.8,214.282348632812,13.7410281257538,104,,
2015,4,7,5,0,12.2,-84,0,10.4,5,15,2,7,0,1008.4,213.131851196289,13.3657680880084,93,,
2015,4,7,6,0,12.4,-74,0,10.3,39,333,70,109,0,1008.8,211.597473144531,12.815167679068,82,,
2015,4,7,7,0,13,-63,0.2,10.1,72,634,211,284,0,1009.1,210.001647949219,12.465976595447,71,,
2015,4,7,8,0,13.6,-51,8.4,9.9,161,551,252,414,0,1009.3,208.486221313477,12.7892380398254,62,,
2015,4,7,9,0,13.9,-36,15,9.5,242,449,263,505,0,1009.5,210.231201171875,12.943898838434,54,,
2015,4,7,10,0,14.1,-18,11.7,9,223,574,380,602,0,1009.7,207.565643310547,13.2389530561142,49,,
2015,4,7,11,0,14.2,2,12.7,8.4,241,556,376,617,0,1009.8,209.825378417969,13.6192782471376,47,,
2015,4,7,12,0,14.1,22,18.8,7.9,287,398,259,546,0,1010,212.654434204102,13.4739537837769,50,,
2015,4,7,13,0,13.9,39,24.5,7.3,290,258,148,438,0,1010.3,215.164321899414,12.7887395047288,56,,
2015,4,7,14,0,13.7,54,9.5,6.7,133,615,251,384,0,1010.6,216.281555175781,11.6819645533381,64,,
2015,4,7,15,0,13.4,66,0,6.3,40,747,219,259,0,1011,215.504867553711,11.5581072057702,73,,
2015,4,7,16,0,13.1,76,0,6.1,19,321,63,82,0,1011.6,217.201583862305,10.8415345297684,84,,
2015,4,7,17,0,12.7,86,0,5.9,4,40,4,7,0,1012.1,214.826095581055,10.8946087439456,95,,
2015,4,7,18,0,12.3,96,0,5.7,0,0,0,0,0,1012.7,210.054992675781,11.4343980343518,107,,
2015,4,7,19,0,11.8,107,0,5.6,0,0,0,0,0,1013.1,209.134170532227,11.748957182815,118,,
2015,4,7,20,0,11.3,120,0,5.6,0,0,0,0,0,1013.5,210.124160766602,11.5821344298034,128,,
2015,4,7,21,0,11.2,137,0,5.7,0,0,0,0,0,1013.8,212.055816650391,10.9902442641955,137,,
2015,4,7,22,0,11.5,158,0,6.1,0,0,0,0,0,1013.8,217.520904541016,10.4975441858329,143,,
2015,4,7,23,0,11.8,-177,0,6.4,0,0,0,0,0,1013.9,223.846481323242,9.98133958274376,145,,
