country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.11,140.23,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,18,15,0,16.9,71,49,15,186,492.81,0,719.4,0,993.8,144.06171203591015,8.87210516982846,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,86.33,0,463.14,0,994.4,137.19837286056747,10.796308293366389,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,118.6,0,353.34000000000003,0,995,149.03820871071628,10.827195320460662,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,685.26,0,239.34,0,995.5,159.3192623323639,9.43525726764186,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,210.17,0,25.36,0,996,159.30085803862437,7.891446449367664,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,121.01576855668964,7.5802595161342365,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,141.28367947645916,7.213723417545231,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,128.2680401045235,6.5276482274235,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,148.75125163745577,6.076835397447383,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,158.02412939562566,6.6806320664152,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,161.43199491951214,7.458467877339032,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,157.87163403769455,7.632413974444665,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,156.88239814636154,7.959356561234383,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,153.43494882292202,8.04450899473373,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,152.7329285787829,8.125515578921158,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,155.187129653385,8.34016460631512,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,152.97380894401533,8.467501868493326,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,578.87,0,158.41,0,993.3,147.37794476208143,9.122401521701162,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,789.97,0,393.61,0,993,150.23447692276454,11.109751673377142,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,882.52,0,611.01,0,992.8,152.80644279686317,11.795360625957478,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,930.98,0,785.69,0,992.5,157.56634396820823,11.320953663956786,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,956.2,0,901.74,0,992.6,162.43808978585218,10.770999752389194,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,78.77,0,452.38,0,993,143.20701073156147,13.291605056212486,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,512.27,0,790.9300000000001,0,993.4,155.1637726595385,13.428824684429449,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,104.05,0,578.75,0,994.1,156.02854793588972,13.200379782517096,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,94.75,9,481.01,0,994.9,159.2793945125651,12.762328273027189,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,60.38,5,258.7,0,995.8,160.91787650084075,12.366339136478446,90,,
2015,3,19,18,0,15,101,0,10.1,0,32.05,0,126.6,0,996.7,156.56063716333165,11.98017868900492,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,2.11,0,997.6,157.0086555795192,11.88056692291844,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,157.3012184836707,11.448553540645426,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,160.9448035501698,10.85167101289807,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,161.97208738497898,9.378258926219363,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,170.31026599416236,9.074690360764954,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,176.45470736772768,8.085701778050232,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,163.8054829552193,7.521046044314509,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,157.18662973442144,7.0219196202183385,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,153.83600121906306,6.23664815101324,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,149.105411186501,6.086158050516098,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,143.41936871727205,6.036736242826692,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,141.1645684633254,5.581374891603351,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,143.71349768534282,6.290076405412517,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,42.88,0,1005.8,141.32627249235713,7.66996077478885,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,0.0,364,191.99,0,1006.6,132.93932944098538,7.912902001918377,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,9.62,176,309.44,0,1007.3,123.54398990362267,10.235514290516702,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,196.45,48,539.94,0,1008,145.96352348273638,8.856487970319142,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,225.81,362,647.63,0,1008.6,173.9356298755606,10.648799331838593,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,509.3,203,802.29,0,1009.1,180.3531420466984,11.394195714605072,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,53.08,0,485.8,0,1009.6,185.24229060321665,10.814212649183832,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,126.06,1,527.9300000000001,0,1010.4,186.4891300569037,10.712611626183262,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,13.7,31,317.39,0,1011.3,188.606080251594,10.413617555607471,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,0.0,17,198.05,0,1012.2,191.1292339439064,10.52161803580527,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,64.96000000000001,0,1013.2,186.01809211779076,9.571730637563348,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,2.83,0,1014.2,192.4391268239397,8.267835765335954,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,194.53759123361135,7.98168628848219,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,197.71316872586837,8.549287522257549,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,208.5688491856991,6.942968036430987,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4666566204935,5.843874113085891,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.20995378133807,3.5971475786940226,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,163.6104596659652,2.2150056433336687,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,130.6012946450045,3.4573291714848327,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,118.17859010995916,3.970595043567148,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,110.55604521958344,4.272001872658765,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,103.6713071321958,4.759858191164943,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,117.53605286167,5.466904107332246,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,124.77970401880935,5.86865504614862,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,44.72,0,1019.1,125.5722389914638,5.277763208080419,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,39.19,626,109.79,0,1019.1,157.01354480888062,7.471806502696039,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,156.07,709,139.20000000000002,0,1018.9,170.65081529490692,8.126932369017625,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,87.27,734,248.61,0,1018.7,157.7974852228822,5.437611606509432,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,107.79,699,219.05,0,1018.4,171.31509221423323,5.148238137298579,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,111.72,608,217.51,0,1018.1,180.8177086402635,6.8399034430922265,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,113.88,468,195.77,0,1017.7,175.2268737494146,6.667100812596878,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,127.44,296,156.20000000000002,0,1017.6,169.78393232338635,6.651824125717087,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,109.33,120,96.32,0,1017.7,177.20143331944655,7.68052560806688,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,89.43,21,122.73,0,1017.8,84.69674284897366,11.282841652436415,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,63.04,0,1017.8,108.71486856594288,13.865139124640612,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,3.41,0,1017.5,113.0208255856016,13.254286334854497,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,117.52882608519384,12.659462366534616,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,122.6012619157952,11.295106088371607,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,129.65473464896752,9.903832677433437,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,134.7438198034681,8.662144654115671,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,142.8103222046895,6.869629752441752,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,145.61909406451923,6.025207036394371,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,143.5456704013921,4.6282127696511575,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,129.35244797529754,4.490874174512037,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,117.2161115573075,4.919667163538607,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,114.9810123546796,5.623725755046227,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,114.41428916760287,6.284576836793839,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,103.85064581712982,6.151480056240455,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,36.53,0,1012,90.5373382876428,7.48839826870184,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,138.55,0,56.370000000000005,0,1011.3,92.1659543891888,10.331132781522928,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,0.0,0,307.88,0,1010.6,93.04253242318624,11.034533469270992,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,32.32,0,209.19,0,1009.9,99.0916569860118,10.652812424706468,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,35.9,9,221.45,0,1009.1,104.8304753692728,10.162283998278983,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,0.0,66,335.94,0,1008.3,105.7002533491455,9.871836931671815,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,0.0,37,362.49,0,1007.4,111.79414517884226,9.141466515628894,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,96.98,117,183.44,0,1006.8,122.48102779539636,8.233143935064499,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,64.37,87,175.65,0,1006.4,133.0093430414678,7.804741623820899,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,112.14,12,51.93,0,1006.1,126.38701936447944,7.380739360010929,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,75.39,0,1005.5,120.10073255808088,6.931180111567417,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.5700000000000001,0,1004.8,120.82915287341676,7.324237491295306,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,125.76891247918462,6.942985259882647,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,127.67662075550744,6.505417241644726,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,130.21760914384828,5.402059797392012,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,130.2382292779098,3.894091350663066,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,113.14622666162528,3.428352627478908,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,91.80224169578833,3.97457989439706,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,77.31961650818016,5.125,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,68.77895370192903,5.870700700226951,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,59.45924421567128,7.079810657381586,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,58.1174692133996,9.651291183428166,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,56.10054496016198,10.659549747525377,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,61.14597801734152,13.210253265002054,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,56.26532355385393,9.755762044861752,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,774.24,0,380.4,0,995.6,50.33712836075466,10.036378544093902,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,18.06,0,332.24,0,995.1,51.55660631390538,9.989177693390015,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,924.28,0,772.74,0,994.6,61.98308357807281,12.4817259305684,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,109.05,0,617.13,0,994.7,70.99441832205764,11.68325656130249,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,526.41,4,805.95,0,995.2,92.03013148664394,9.912131826807103,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,960.42,230,912.67,0,995.8,100.17950308636888,9.611986030348591,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,942.14,241,817.08,0,996.8,117.39325633023356,9.278467779519872,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,903.28,83,658.75,0,998.2,121.32797998290226,9.758409874835596,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,826.58,11,450.72,0,999.7,122.65059650970778,10.048599726208812,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,658.52,0,215.12,0,1000.9,122.40053164575636,10.168718869179804,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,105.73,0,11.51,0,1001.9,118.64877513789436,10.32196103867494,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,116.02657716653492,10.993353419382553,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,118.1737671458526,10.448640651836044,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,128.91821358675804,11.210959191167037,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,133.85096606409058,10.746809469077236,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,132.1902915539979,9.410771476820772,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,126.51762174745664,8.520388628649437,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,117.26707142121704,8.125515578921158,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,109.0925318055285,7.643045857649187,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,102.76800262421472,7.91841295801722,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,100.03695012674382,8.449543089081418,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,95.29273896347866,9.485670724686848,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,89.83557204915752,9.542880671322266,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,576.1800000000001,262,150.14,0,1008.7,84.0787691674069,9.959045232222966,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,794.71,564,386.49,0,1008.7,84.86728363133903,10.39281159726806,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,888.24,687,604.49,0,1008.5,86.98883484962482,10.560946816871311,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,936.0,263,778.4200000000001,0,1008.3,95.11069523583603,10.78446722294706,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,959.8,438,892.47,0,1008.2,97.02545224677402,10.122365063552028,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,967.17,607,937.08,0,1008,103.35095455233436,9.996298898872409,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,960.21,464,908.57,0,1007.9,110.45900436664137,10.38094148301267,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,937.87,152,809.69,0,1008,119.53182237133144,10.491566794642369,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,397.0,11,528.51,0,1008.3,124.39077470184338,10.60770343904175,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,20.33,4,246.59,0,1008.6,131.64293343318275,10.70991575591785,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,643.96,0,207.94,0,1008.8,135.23155307669174,10.200020566633944,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,75.97,0,8.75,0,1008.9,133.4296056655777,9.584818806819582,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,126.95586547972856,9.179944106982951,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,121.99297930541996,8.897829998804193,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,124.65866399808846,7.1090894941831575,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,130.04826568043416,6.368364294293865,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,130.28034916030288,5.371171690629124,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,118.77119139287812,4.674712695432415,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,113.12625363792812,4.455663675013746,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,112.98871680208066,4.48086208223373,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,111.92575431632042,4.686602786733725,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,115.12613549514792,4.940066573142762,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,111.14588414596524,5.197594104216579,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,107.00903439025387,5.461507543056751,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,581.79,0,149.62,0,1007.2,92.56781995080468,7.14763217341668,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,806.52,0,389.13,0,1006.8,84.51954302932575,10.021949927353456,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,904.64,0,611.67,0,1006.2,84.93365218002111,10.838711206488266,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,956.16,0,790.4200000000001,0,1005.7,87.40685490623713,10.709718567213423,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,982.5,0,908.17,0,1005.2,84.40486511464428,11.09924583128868,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,992.53,0,955.64,0,1004.8,84.99134217872461,10.963228401905807,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,987.27,1,927.71,0,1004.4,87.0359209014216,10.728560078717791,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,965.42,31,826.78,0,1004.3,90.2345726029871,10.464294571292296,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,922.38,18,662.49,0,1004.3,96.76510347076773,10.509997161707435,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,842.21,0,449.74,0,1004.3,101.8424797310468,10.847476143643224,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,668.47,0,210.62,0,1004.2,113.5050760023762,10.742499562329884,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,117.6922664750366,10.984322159095068,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,119.01593470477832,10.693310475683676,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,115.05361634143584,10.47739074612329,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,117.71608715358502,8.69258844862679,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,125.0352196261565,8.396440850336443,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,129.89567123145497,7.947739321283365,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,136.5050723599602,5.993110267684077,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,128.65980825409008,4.00195264839553,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,116.56505117707798,2.23606797749979,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,120.96375653207348,0.7288689868556626,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,180.0,0.347613791566624,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,226.2831949196456,0.8647353605992045,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,252.89727103094765,1.7001838135919305,68,,
2015,3,26,8,0,12,-54,63.1,9,168,564.51,2,144.64,0,1002.2,282.9946167919165,1.6677080080157918,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,785.01,2,378.2,0,1002.2,358.65334578785416,4.153533396554279,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,878.6,117,593.61,0,1001.8,78.44273196361405,8.931078110916713,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,356.54,236,573.98,0,1001.4,107.0524916241659,8.163676213678855,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,323.68,96,658.09,0,1001.1,114.27187710041852,7.173409700756456,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,82.14,0,116.1,0,1000.7,105.80621718814696,4.400951670320048,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,131.01,0,229.91,0,1000.3,114.35067031319272,2.6331058338012734,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,60.79,0,339.33,0,1000.3,101.43833109248068,3.013486188877035,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,11.12,0,271.6,0,1000.7,95.92077835840009,3.7510306806408975,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,12.94,0,231.35,0,1001,107.81612927821004,7.073779985185607,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,64.92,0,1001.5,149.46413809656042,6.127152970930871,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.37,0,1002,189.014262757262,5.683260818273298,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,200.6832561486352,4.930877373526897,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,219.1072281747925,1.968365314370204,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,207.4998574841791,3.619661081906752,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,238.65835029951808,2.5382153370284577,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,271.44795109843847,4.946807136828957,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,287.30563348731624,7.1436075820086575,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,297.6384997741375,7.275409514136069,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,303.2309552227913,7.705285577518221,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,300.8585410131383,6.229482528410293,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,311.2824132105505,5.452821634539991,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,336.4422866327359,5.561086084069587,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,341.66276469450224,5.078086625905713,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,581.83,0,146.37,0,1007.6,0.6722774082372212,4.668162713210564,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,806.22,0,384.59,0,1007.9,21.44298992964497,11.091484511334672,50,,
2015,3,27,10,0,13.3,-19,78,10,156,901.2,0,604.32,0,1008.4,310.65464886314857,4.010861878695958,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,950.15,26,779.85,0,1008.8,80.5742804123704,3.6276118075358754,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,975.42,117,895.36,0,1009.2,187.79195487504288,6.997909025341318,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,984.24,157,940.8,0,1009.6,180.5892200852565,7.171744727170048,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,978.68,228,912.23,0,1009.9,152.9298335654089,7.194015577943318,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,957.37,113,812.04,0,1010.4,140.36670372746113,8.855797374237689,70,,
