country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.13,139.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,122.132997339206,11.37044298545116,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,129.14956719160926,11.55325697640357,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,130.70104188048884,10.99368102729952,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,132.0196702367606,9.649977196256206,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,129.4339721893108,8.20159068102645,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,124.24544635957416,7.258347158408954,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,122.26888409776744,6.948124635010168,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,119.96743879842568,6.925931893355803,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,118.92174119990824,7.237168551448292,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,121.45961836245226,8.305379312408546,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.0,0,0.99,0,1003.2,124.56114070451792,8.450973488321875,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,650.51,0,211.85,0,1003.7,119.05698343086344,8.584088290967596,50,,
2015,2,22,9,0,24.4,-50,37,18,482,130.77,7,318.87,0,1003.7,112.40499458154898,9.201971158436718,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,151.1,6,508.06,0,1003.5,113.8053070252335,9.93734339536843,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,198.37,1,651.1800000000001,0,1003.2,115.21145687806036,10.7887237114894,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,977.96,0,980.13,0,1002.9,117.58323822711112,10.91732710341174,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,608.5600000000001,0,912.67,0,1002.6,114.99892963270486,11.370346948471369,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,601.89,0,898.47,0,1002.3,119.98816548916892,11.702661276270414,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,975.67,0,938.63,0,1002.2,129.5481882544965,11.73852776177716,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,946.57,17,789.59,0,1002.3,132.64844121606325,11.341425507093785,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,891.54,9,588.21,0,1002.4,136.56486421473096,11.042230065952475,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,782.6,0,352.40000000000003,0,1002.5,136.91597367611791,10.807586705503743,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,512.1,0,111.66,0,1002.6,140.9581545429955,10.593606468193842,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,138.03106962207164,10.225729557854155,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,136.03013279032575,8.530828841573868,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,137.19813148425112,7.72666466486617,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,141.4022949647254,7.413661389321982,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,151.75549794693848,6.339343308685521,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,141.95295746817396,3.6507704666275584,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,112.24902365721238,2.9712160810011783,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,96.3632704442728,3.018597056332948,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,86.9694844104124,3.1293763730235056,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,86.9694844104124,3.1293763730235056,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,88.24711997692373,4.086468949103043,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,90.4,69,9.32,0,1001.9,94.37290368656562,4.387773146882361,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,681.1,79,218.12,0,1002.7,89.58204515837014,5.54426092019605,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,861.62,59,468.22,0,1003.2,83.12737568163556,8.694815699150723,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,946.65,84,699.11,0,1003.5,84.52207926719751,10.899012302153803,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,994.41,215,887.99,0,1003.8,84.9032786355001,10.346030395415491,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1022.24,337,1019.01,0,1004,80.53767779197437,10.398827465334854,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1035.93,240,1080.81,0,1004.3,84.81245647047535,11.059981261026708,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1035.15,140,1065.69,0,1004.6,90.22263014846044,11.352992975707618,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1019.38,97,974.81,0,1005.1,92.512827080901,11.404316601257223,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,986.95,76,817.49,0,1005.9,99.2648240541559,10.869705351311762,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,927.04,34,606.23,0,1006.7,102.66002824304292,10.098423374300497,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,810.64,4,360.35,0,1007.5,105.09601243689372,9.6415152389534,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,527.02,0,111.78,0,1008.3,117.7118527237214,8.625361317899236,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,126.73646412150975,7.904411161451821,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,141.0438541953921,6.888359742658914,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,135.4408913955636,4.39094965417286,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,144.74269653511726,3.3182255126980023,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,155.0061344164326,2.758307103117668,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,172.64459702277725,2.268668620120996,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,144.2238157264244,0.9244343977209049,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,84.28940686250036,1.2562344526401112,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,68.2203631118602,1.793464844991047,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,68.43499543838527,2.150534957506508,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,70.77427774319608,2.7800470189083986,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,91.68,418,8.19,0,1011.9,70.70995378081125,2.6487025125521364,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,708.61,604,223.38,0,1012.3,65.46673316016256,3.709931339898522,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,887.6800000000001,745,478.49,0,1012.4,71.31999578308347,5.980482484996074,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,969.8,831,712.32,0,1012.3,86.74659286502492,8.097607638822396,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1014.4,703,902.09,0,1012.2,108.43494882292202,9.893723605617753,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1038.69,511,1031.84,0,1012,105.29855416938364,9.349664561792853,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1048.78,520,1090.82,0,1011.9,79.07052389625812,4.556893270487661,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1046.58,448,1074.02,0,1011.8,180.57623576939983,2.926601643688764,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1031.53,199,982.75,0,1011.7,140.7044867075142,2.327790884026032,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,999.96,34,824.36,0,1011.8,82.04217765796983,2.071400704228575,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,941.52,3,611.6,0,1011.9,315.8535969907612,0.1742008650500198,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,826.69,2,363.43,0,1012.1,295.3535979598296,2.7217048439505898,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,539.34,0,111.28,0,1012.3,283.42022277674283,2.487024034335269,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,278.3818181562222,4.26242543122708,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,274.1405384877328,5.193679529587131,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,269.34637156999685,6.768791013299977,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,276.6515613953241,6.125789827172505,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,291.8981713645869,5.254092450462833,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,312.9545915111128,4.952903189039738,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,338.73273164694444,5.858530908791029,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,351.9092397589004,6.817862500012901,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,0.0,7.375,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,8.735745055204234,7.673575338676359,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,20.55604521958344,8.54400374531753,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,69.19,0,6.55,0,1010.8,26.565051177077976,10.81039743225928,62,,
2015,2,25,8,0,18,-65,47,12,340,696.1800000000001,0,218.29,0,1010.6,31.81292961049576,10.210310181848293,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,878.19,0,471.94,0,1010.1,31.70405965097683,10.003845424174852,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,962.06,0,705.09,0,1009.5,23.77741069011944,9.939221073946644,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1007.2,2,894.1,0,1008.8,22.72571675483215,9.944854427175144,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1031.13,129,1022.7,0,1008,23.0111503818348,8.116398662461087,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1040.55,475,1080.55,0,1007,14.46717070005144,8.535327635327873,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1036.61,232,1062.04,0,1006,351.977657806966,8.008497115239436,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1018.63,210,968.74,0,1005.4,344.5029516586318,8.710009774616525,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,330.93592891889966,6.599361870529051,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,922.36,56,597.46,0,1004.6,344.7381849326333,5.670549972312688,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,804.6800000000001,3,352.16,0,1004.2,4.118316952228497,5.938116482159097,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,512.36,0,104.74,0,1003.9,59.84643602394351,3.966918439540959,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,113.00963467135824,9.518294033826388,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,130.66238084581198,9.34912885270215,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,137.23267662104183,7.607172801032705,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,141.66664700625722,5.84455175154156,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,117.95703325040336,3.113327122797467,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,119.05460409907715,2.57390753524675,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,110.55604521958344,2.1360009363293826,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,93.01278750418334,2.378287198805056,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,85.36636704466645,3.094671236667145,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,83.15722658736905,3.147419578003543,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,88.23883041166368,2.7512996631173863,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,50.52,0,5.0600000000000005,0,999.9,95.44033203100548,2.6368778887161235,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,692.82,0,215.55,0,1000,112.54808163223277,2.933823875883966,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,875.77,1,468.73,0,999.9,111.33045086712752,5.7307976943015095,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,959.58,41,701.33,0,999.7,122.62304113489944,9.363187361876497,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1003.94,23,889.28,0,999.4,169.06195208896065,8.447581249148117,32,,
2015,2,26,12,0,18.7,26,61,15,333,1026.58,7,1016.27,0,999.3,243.45069685428007,5.971601896795523,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1034.65,362,1072.49,0,999.2,200.67822639457137,4.633024029441642,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1030.83,259,1053.99,0,999.1,237.3933881439362,6.092592384487652,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1014.44,133,962.29,0,999.3,254.2271158783027,4.855613160471895,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,981.07,153,804.3000000000001,0,999.7,254.19570689035916,2.86185513702034,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,921.1,60,593.61,0,1000.2,177.4299737724166,2.6239691683886788,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,804.1700000000001,3,348.92,0,1000.6,119.34071511091936,8.080694463578718,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,508.33,0,101.71,0,1000.9,119.14283368063197,10.893735912297496,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,113.59966404964484,11.791287141633608,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,116.40048858749066,11.451656774741814,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,128.57915644736445,11.832466887436132,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,137.7072272618027,11.888499932669966,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,150.313649841602,10.26661097355099,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,152.52239086624013,9.394318351224015,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,148.58879458145566,8.154626265050558,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,157.88442244844714,6.97255317786736,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,171.02907805308428,6.413003090758039,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,182.84982227020245,5.841781341810877,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,189.3274798145567,6.419433845231025,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,31.41,394,3.63,0,1001.5,190.69223254713236,6.955315179453026,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,686.3100000000001,490,212.05,0,1001.5,205.6655370931622,7.121762915159347,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,871.66,470,464.75,0,1001.4,222.3221774797445,8.179638250339803,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,956.8,413,697.36,0,1001.3,234.99501460074063,7.998335456393612,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1002.45,141,885.86,0,1001.2,238.7249999871388,8.590174419033604,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1026.52,0,1013.9,0,1001,242.41132112940005,8.375069973902528,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1035.93,0,1071.24,0,1000.8,253.0553185191112,7.152407306072909,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1031.89,0,1052.32,0,1000.6,257.57343441988456,5.808870190589201,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1013.7,2,958.76,0,1000.6,276.2975288135703,3.820839663209633,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,978.32,93,799.21,0,1000.7,276.99320379416497,1.3890034653092904,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,916.78,52,587.96,0,1000.8,163.42950310388528,2.036805932681979,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,798.21,0,343.62,0,1000.9,154.90040803668853,3.536126464073276,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,496.74,0,97.58,0,1001,139.24279989086494,3.51397108784378,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,135.28230832816183,5.277362352619962,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,111.07507771049076,5.224464220851206,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,117.59405831584075,5.309876438346046,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,126.27206602710208,6.201805640906362,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,134.7932817371472,7.92640514895472,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,135.20822074147202,7.869210066864097,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,129.2524615679689,8.826009230219071,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,135.0,9.25477393661413,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,133.95221089776334,9.667139219700555,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,130.24257196825783,9.936323130812356,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,125.19148050949536,9.69018218450226,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,13.82,0,2.29,0,996.1,122.0900347301474,9.494779650830882,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,674.25,0,207.21,0,995.8,113.29694294017207,10.123149352094698,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,860.69,0,457.6,0,995.2,102.09993407944222,11.347672869381164,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,946.14,0,688.25,0,994.4,102.79960034397892,12.064471722036052,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,991.73,0,875.01,0,993.5,104.63697676424545,12.075694941172904,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1015.48,0,1001.54,0,992.9,105.39154103026505,12.591271445485098,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1024.39,0,1057.72,0,992.5,127.38489739957964,12.02545695826998,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1020.79,0,1039.18,0,992.1,130.6399714665091,11.21615486699271,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1004.02,0,947.44,0,992,132.7116614327242,10.157137947624992,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,969.93,0,789.86,0,992.2,147.03376558650655,8.553667805185635,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,907.77,0,579.58,0,992.3,160.41847604067402,7.031672741975031,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,786.0,0,336.02,0,992.8,161.94497474931586,6.132873536877802,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,477.73,0,92.44,0,993.4,153.76337431049296,4.873408082305511,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,132.25648586949944,6.626340462585286,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,131.9972521538685,7.692511449879886,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,131.0530657397518,5.967365407953677,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,122.58632462597184,6.034502206554548,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,111.80762314533588,6.284282532156448,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,105.16234930355648,7.168664824471318,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,102.2734769896569,8.232269464473404,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,100.42230541196756,8.982762223525295,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,100.04991703466874,9.311995796057367,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,101.10512854492988,8.875751354902608,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,105.86944768958926,9.14256149277071,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,1.97,394,1.06,0,1000.6,111.44932912947915,8.77699653224862,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,645.6800000000001,465,198.28,0,1001.4,110.2543997029572,9.154284225082993,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,833.6800000000001,178,442.96,0,1002.1,103.17720958319056,9.33776345064015,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,920.55,519,669.28,0,1002.8,106.30374356459856,10.254251646369609,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,966.19,819,852.07,0,1003.5,114.28397296383548,10.244694252170053,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,988.66,799,974.67,0,1004.1,121.53800140289576,10.128366504049287,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,996.0,404,1027.91,0,1004.6,117.56186717153956,9.828665043906604,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,990.84,359,1008.1,0,1005.2,111.5169758716334,9.903405672817607,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,972.48,383,917.0,0,1005.9,123.14174052878025,10.550983860653607,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,936.36,197,761.78,0,1006.6,144.75480233286294,11.04705762439752,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,873.2,45,556.62,0,1007.3,149.77114821655374,11.501409645384776,84,,
2015,3,1,18,0,12.8,106,0,8,4,751.26,2,320.26,0,1007.8,146.63656934976882,11.444929170169326,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,440.54,0,84.89,0,1008.2,145.57133199838051,11.945369048291065,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,147.79782088008824,11.34863487810236,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,142.7681400816619,8.96265723460838,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,141.11423100083732,8.29851516087161,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,137.1073368153576,9.614829901083043,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,132.884220272836,10.351088547639668,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,128.4454679265677,10.590028528501218,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,124.38207575471614,10.553326210347194,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,121.24122642112673,10.28561742834321,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,118.81607571712186,10.46497590957194,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,118.21299551574714,10.405302371180232,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,119.83765069644352,10.13802301887428,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.13,0,1009.4,117.66230556173468,9.78787484442176,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,641.77,2,195.58,0,1009.1,114.62183687009946,9.309687965716904,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,829.88,108,439.21,0,1008.6,134.03899251068822,8.525458935157255,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,915.85,579,664.09,0,1007.9,153.89233992209233,9.473982496858568,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,962.28,497,846.7,0,1007.2,154.04719289286174,8.770470009680427,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,987.29,362,971.06,0,1006.7,150.30390368480852,7.495419204470889,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,997.04,139,1026.38,0,1006.2,143.92884723084285,7.43673297030625,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,994.02,0,1008.37,0,1005.8,146.26080721027245,8.333738788595248,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,977.55,0,918.46,0,1005.6,147.02619132375423,8.808569724055355,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,943.33,0,763.8100000000001,0,1005.6,151.09135698630064,8.966543692375758,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,880.45,0,557.51,0,1005.6,151.43234165442487,9.41036359550606,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,756.37,0,319.02,0,1005.8,149.05919731526626,9.39583012692549,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,437.98,0,82.23,0,1006.1,148.49627645221403,8.766341486321538,106,,
