country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.8,144.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,3,18,7,0,17,-70,76.7,16.1,90,13.0,0,49.543122358629866,0,991.5,308.392331530502,17.01279264404385,66,,
2018,3,18,8,0,17.5,-57,69.9,16.8,164,19.0,0,110.84834246036678,0,991.8,349.1323016147218,17.27640219358137,56,,
2018,3,18,9,0,17.7,-41,82.2,16.8,114,144.0,0,313.8145179747245,0,992.1,342.25214854975866,16.088704018119977,48,,
2018,3,18,10,0,17.6,-22,80.1,16.5,154,499.0,0,575.6462593716162,0,992.3,353.3116708873518,18.08597665209889,42,,
2018,3,18,11,0,17.4,1,65.6,16.2,271,145.0,0,448.5520130478375,0,992.5,351.6660126252516,20.569756013186364,40,,
2018,3,18,12,0,17.3,23,74.7,15.9,194,103.0,0,422.6971684396394,0,992.8,354.07491944503886,20.79836644013011,42,,
2018,3,18,13,0,17.2,43,79.4,15.6,135,151.0,0,455.181732261053,0,993,359.2031309224459,17.975859620412837,48,,
2018,3,18,14,0,17.1,58,53,15.3,234,38.0,0,258.99720130003675,0,993.3,5.151243658775627,15.806515727933736,57,,
2018,3,18,15,0,16.9,71,49,15,186,362.0,0,440.0363708698138,0,993.8,5.821404025356401,14.60829560479346,67,,
2018,3,18,16,0,16.6,82,51.7,14.9,76,446.0,0,347.6479440761441,0,994.4,357.14386004655233,15.051656248596068,78,,
2018,3,18,17,0,16.4,92,18.1,14.7,17,225.0,0,137.17528636624968,0,995,350.55073648976344,15.496892734908986,90,,
2018,3,18,18,0,15.9,102,0,14.5,0,8.0,0,4.869253043345592,0,995.5,345.9102765845134,16.11317154355705,101,,
2018,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,343.23677827049625,17.654274107501298,112,,
2018,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,338.28395075392774,18.440846015098312,121,,
2018,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,338.9237654662053,19.3216151497495,130,,
2018,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,336.63733701937906,19.36688065064584,135,,
2018,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,333.4394075640856,19.642350516319134,137,,
2018,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,331.68609302162605,20.098926122230512,135,,
2018,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,327.8501824912358,21.168323262567448,129,,
2018,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,329.5105348841504,21.25897450409792,121,,
2018,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,329.8995843986763,20.715955860858145,111,,
2018,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,332.70139620199905,20.28862970571396,100,,
2018,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,336.1852433937141,20.458475205815866,89,,
2018,3,19,6,0,17.2,-80,69.6,14.8,50,22.0,0,12.000000000000002,0,993.6,335.2051193864972,19.697935155970463,77,,
2018,3,19,7,0,17.7,-70,88.7,15.3,33,62.0,0,82.14348688360964,0,993.5,329.7160862621879,19.238923381797203,67,,
2018,3,19,8,0,18.2,-57,93.8,15.9,40,38.0,0,138.56087497487178,0,993.3,332.3730428261222,18.987893102744163,56,,
2018,3,19,9,0,18.5,-41,95.8,16.3,33,59.0,0,236.9773233481993,0,993,336.5769551398478,19.46777062838237,48,,
2018,3,19,10,0,18.6,-21,93.1,16.4,56,78.0,0,333.7885915753195,0,992.8,336.3215145670615,18.903692304196124,42,,
2018,3,19,11,0,18.6,1,95.7,16.5,41,41.0,0,312.1137651458119,0,992.5,356.2613355857588,19.79163141214008,40,,
2018,3,19,12,0,18.3,23,99,16.3,21,26.0,0,278.7535317231623,0,992.6,3.953633047058645,16.635047495461446,43,,
2018,3,19,13,0,17.8,43,97.9,15.8,20,9.0,0,177.8241693228588,0,993,4.930096507809708,15.52790772955288,49,,
2018,3,19,14,0,17.3,58,85.9,15.2,65,7.0,0,135.93955954157764,0,993.4,20.803041036596028,14.854391218934069,57,,
2018,3,19,15,0,16.7,71,62.5,14.1,112,11.0,0,130.66124808070296,0,994.1,18.72440842703253,14.487215000308256,68,,
2018,3,19,16,0,16.2,81,27.2,12.7,82,36.0,9,133.73433522654614,0,994.9,17.361502318839086,15.51162511816035,79,,
2018,3,19,17,0,15.6,91,4.6,11.2,21,60.0,5,77.59221176248977,0,995.8,21.46942634571309,15.327965789030287,90,,
2018,3,19,18,0,15,101,0,10.1,0,6.0,0,3.6198337677583368,0,996.7,18.892874015901786,14.11311845978525,101,,
2018,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,20.155931116688294,14.051452374649797,112,,
2018,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,16.530246724396534,14.238888616388657,122,,
2018,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,19.786240400362715,13.998824632215614,130,,
2018,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,24.45538999844393,13.66707502628256,136,,
2018,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,27.131498695666263,13.462595093124731,138,,
2018,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,26.248016735808164,13.3586361909439,135,,
2018,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,25.99401580396324,12.061718243383286,129,,
2018,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,27.53018459290564,12.296406139562484,121,,
2018,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,28.814340493196312,12.440725703767322,111,,
2018,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,33.366676632637564,11.92482220429207,100,,
2018,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,37.00672092015896,11.348176888424303,89,,
2018,3,20,6,0,13.1,-80,0.8,8.5,68,104.0,93,14.000000000000009,0,1003.8,42.24841517468798,10.126616925771811,78,,
2018,3,20,7,0,13.7,-69,25.5,8.4,192,388.0,56,133.35520061379856,0,1004.8,43.61505499438249,10.328226259228613,67,,
2018,3,20,8,0,14.4,-56,14.5,8.4,157,559.0,325,320.06554449574446,0,1005.8,45.60307010588383,9.873801587215484,57,,
2018,3,20,9,0,14.7,-41,11.4,8,243,672.0,364,508.1691002605954,0,1006.6,50.60519640095083,11.33649413242709,48,,
2018,3,20,10,0,14.8,-21,26,7.4,402,819.0000000000001,176,662.6061977893478,0,1007.3,54.16168368194741,11.39642717074148,43,,
2018,3,20,11,0,14.9,1,62.6,6.8,254,838.0,48,763.6286712364231,0,1008,59.41954055708419,10.6587332156275,41,,
2018,3,20,12,0,14.8,23,32.8,6.5,151,850.0,362,813.1039800885634,0,1008.6,64.34180876518633,10.596118642508744,43,,
2018,3,20,13,0,14.6,42,50.8,6.4,153,841.0,203,798.8205056927006,0,1009.1,69.52274821799142,10.015171287722088,49,,
2018,3,20,14,0,14.4,58,59.9,6.4,205,811.0,0,722.3587358780443,0,1009.6,76.09995401158812,9.36607016930045,58,,
2018,3,20,15,0,14,70,41.8,6.5,198,748.0,1,584.176626813315,0,1010.4,80.95419873840922,9.143008711954986,68,,
2018,3,20,16,0,13.5,81,15.4,6.8,89,619.0,31,389.4882195149746,0,1011.3,87.16726404139979,8.852614203090507,79,,
2018,3,20,17,0,12.9,91,1.2,7,14,360.0,17,160.61837019970412,0,1012.2,97.27842790090727,9.228659450479984,90,,
2018,3,20,18,0,12.2,101,0,7,0,23.0,0,5.252857565382088,0,1013.2,97.89145688780336,8.380634593771791,101,,
2018,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,101.85562582499529,8.767593271603994,112,,
2018,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,100.42117600123088,9.550606667886898,122,,
2018,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,102.26395035887936,10.105116370228016,130,,
2018,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,109.53073304213892,9.478993178795667,136,,
2018,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,127.84105292282813,8.533159342745385,138,,
2018,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,142.7706394179695,7.650590018974704,136,,
2018,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,148.33775890197523,8.923111417380236,130,,
2018,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,154.11493334444106,9.255221800328329,121,,
2018,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,157.15640528571703,9.214932782889958,111,,
2018,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,165.58430701005625,10.514647315092498,100,,
2018,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,168.8604600554786,11.608105999579776,89,,
2018,3,21,6,0,10,-80,0,6.2,38,156.0,144,12.000000000000009,0,1018.7,166.85495965214363,11.333338817543686,78,,
2018,3,21,7,0,11.8,-69,0,6.4,54,572.0000000000001,323,133.9302434887018,0,1018.9,169.5328651716394,11.656621085899951,67,,
2018,3,21,8,0,13.6,-56,0,6.7,63,727.0,493,329.9687124070789,0,1019.1,169.785850728902,10.552987552636749,57,,
2018,3,21,9,0,14.6,-40,0,6.7,70,815.0000000000001,626,520.4191762093299,0,1019.1,177.7942334810375,12.8957856292438,49,,
2018,3,21,10,0,15.1,-21,0,6.5,74,801.0,709,662.5244698587509,0,1018.9,183.98298937167448,14.129585941620022,43,,
2018,3,21,11,0,15.4,1,0,6.3,76,702.0000000000001,734,711.7192850577046,0,1018.7,187.0964197126384,14.015321115880132,41,,
2018,3,21,12,0,15.6,23,0,6.3,76,717.0,699,757.5006008661928,0,1018.4,187.3531198183342,14.5052746210233,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,661.0,608,718.105037975819,0,1018.1,186.83330406518192,15.077562203058386,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,593.0,468,623.6907374080274,0,1017.7,188.21233496626564,14.746678772494032,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,547.0,296,499.6872917831529,0,1017.6,188.5005708725644,15.095767849844991,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,459.0,120,332.5314860858764,0,1017.7,189.4238388692675,15.536831626111852,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,231.0,21,126.24255662217077,0,1017.8,188.88091380698063,15.263802975062914,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,10.0,0,3.925945140366237,0,1017.8,189.1779902408382,14.26712597516315,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,189.95888465554165,14.986558009332963,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,193.3745115374404,16.068109393769,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,191.7111676313054,16.771740271842948,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,191.0571951975896,16.542193048479305,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,192.05306118693323,16.00343634725835,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,193.36253583116712,15.63645738721079,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,194.788340351553,16.36155069196855,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,193.7577666666112,15.983973351705998,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,195.945270176187,15.28283829226149,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,199.02110150578184,15.893438643399566,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,199.25418603298232,15.518672805114804,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,15.0,0,8.000000000000002,0,1013,197.51613416648848,14.510976291315885,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,79.0,0,77.27965896009728,0,1012.5,197.68891049147408,14.918475693576877,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,222.0,0,220.1518534990292,0,1012,201.27359205804632,15.6548810082418,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,369.0,0,385.8613194918074,0,1011.3,206.565051177078,16.836019635276738,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,346.0,0,476.93789907846536,0,1010.6,208.7029917728254,17.75940479368026,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,617.0,0,669.4982150470782,0,1009.9,209.7389993269724,17.698418258383068,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,560.0,9,678.1203595415344,0,1009.1,209.01188572580529,17.71537218577974,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,563.0,66,665.0759646069247,0,1008.3,205.2539708594415,18.32865485151494,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,503.0,37,575.5870504723482,0,1007.4,204.85421924070124,18.06233520333637,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,416.0,117,435.5559715858144,0,1006.8,204.5122765272405,17.944169291650194,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,382.0,87,298.5242085380526,0,1006.4,204.1453922717617,17.642671484960434,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,222.0,12,120.49972076791812,0,1006.1,203.6163679973315,17.546448823843605,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,8.0,0,2.697936958325956,0,1005.5,203.0752525547345,16.39606324700739,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,202.16994224900523,16.54259612509356,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,203.3425044576914,17.229792109218838,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,204.7858496724408,17.424727834959537,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,206.35132569101128,17.21074627057062,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,205.80894825646223,16.829077891127998,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,205.34661615138435,16.62588934742463,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,202.26622840335685,16.144782427355178,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,201.41200801926547,15.669403430854652,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,199.1890119231976,15.446083973829442,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,198.91289022243348,14.891865811682337,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,199.59496299455964,14.579188719984703,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,82.0,0,11.000000000000004,0,997.4,198.77152954317503,14.41725481653668,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,369.0,0,115.39765790966004,0,996.8,199.17620711920512,14.561129317221106,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,454.0,0,273.60510349077754,0,996.2,200.73130373329647,14.21796562001529,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,541.0,0,437.4760037681529,0,995.6,203.25240279704207,15.905716870260065,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,593.0,0,588.0391582091877,0,995.1,207.12339875990088,15.50657935056057,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,661.0,0,699.4351149161473,0,994.6,206.6842275022857,14.90755243629306,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,688.0,0,749.6387559735747,0,994.7,208.5207304777045,14.544332954139746,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,713.0,4,747.3822736406789,0,995.2,206.32671629829736,14.672466932387213,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,664.0,230,659.5614292539416,0,995.8,205.68166101173657,13.759895305685756,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,553.0,241,502.5730123750758,0,996.8,205.71742799751024,13.11529691429878,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,313.0,83,274.8760977943793,0,998.2,205.24116416155903,12.81135078021312,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,64.0,11,69.38258571537301,0,999.7,205.1225429025084,12.478003760822888,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.1637945349537042,0,1000.9,200.95415212959617,11.97557579400321,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,197.645370468348,13.25549458892241,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,196.0058038175389,13.359194186587628,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,196.11346130226025,13.867809154921762,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,195.4517715380732,14.211678328872614,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,196.38047072234363,14.013126573752665,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,196.33997156242663,13.902855270163212,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,200.1739357180309,13.6337966454417,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,199.3276607774644,12.82924077830394,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,193.92477322040943,12.021997349421156,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,190.950891850237,10.75815798911806,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,202.683746066944,8.826290041188855,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,1.0,131,2.0,0,1008.3,220.4966939683082,7.092965179250864,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,6.0,73,28.58739006377551,0,1008.5,207.79960775533505,7.535485853201528,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,5.0,262,58.43137609591615,0,1008.7,213.84237748996617,8.303875026631617,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,10.0,564,117.55526466068936,0,1008.7,220.0098445836693,7.890948056698923,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,10.0,687,151.93061998240842,0,1008.5,261.7626518467076,6.954069013483248,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,32.0,263,272.0588609519464,0,1008.3,254.51840324665403,7.080136150253874,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,252.0,438,531.9105044692606,0,1008.2,287.1268432610983,9.425287153918784,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,290.0,607,536.1322394427802,0,1008,305.459205640015,10.13305166428433,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,476.0,464,573.2106470064367,0,1007.9,325.9864558737202,10.134612647795237,59,,
2018,3,24,15,0,14.1,69,21.6,5.2,128,567.0000000000001,152,507.826690128367,0,1008,337.03478398402075,8.169469315161951,69,,
2018,3,24,16,0,13.7,80,24.4,5.3,91,454.0,11,327.01163233584725,0,1008.3,351.6571213662301,6.74052115542978,80,,
2018,3,24,17,0,13.2,90,7,5.4,17,225.0,4,118.8879244907171,0,1008.6,359.7635805966639,4.437537777430955,91,,
2018,3,24,18,0,12.6,100,0,5.5,0,5.0,0,2.382823689267028,0,1008.8,5.8979384998376645,3.6850340162412687,103,,
2018,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,37.32767716733872,4.577441024462861,114,,
2018,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,51.279215129754505,4.514171590836992,124,,
2018,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,68.2900224120134,3.806895287158591,132,,
2018,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,51.15205968817895,2.4501416111911345,138,,
2018,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,53.40075861779286,2.170678515841368,139,,
2018,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,75.6968474769177,3.0506172966464176,137,,
2018,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,102.47739102033609,2.3311824563803683,131,,
2018,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,138.90049374238183,3.01494950551124,122,,
2018,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,153.5991619557658,3.390473832658815,112,,
2018,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,187.15012460098683,6.910182855790987,101,,
2018,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,212.9944074188197,5.036076629544239,90,,
2018,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,2.0,0,1007.4,193.44615866267253,4.093657113979786,79,,
2018,3,25,7,0,13.3,-67,74.6,7.5,84,3.0,0,19.28336521036952,0,1007.3,206.0126574850524,4.643223154003838,68,,
2018,3,25,8,0,14.2,-55,74.3,7.7,139,33.0,0,124.32795584745077,0,1007.2,332.1018147525042,3.181798960268494,58,,
2018,3,25,9,0,14.7,-39,71.1,7.7,193,134.0,0,288.5342098775159,0,1006.8,311.08397010676106,6.091958139528713,50,,
2018,3,25,10,0,15,-20,63.2,7.4,279,177.0,0,401.2656293884231,0,1006.2,326.4324612393931,14.37504241149285,44,,
2018,3,25,11,0,15.2,2,65.9,7.2,265,401.0,0,585.7266105154488,0,1005.7,334.52431550142853,18.325530921471035,43,,
2018,3,25,12,0,15.2,23,65.9,7.1,252,715.0,0,761.2685089083978,0,1005.2,358.52310387860115,19.39951093809384,45,,
2018,3,25,13,0,15.1,42,65.1,7.1,226,694.0000000000001,0,736.7452768718258,0,1004.8,345.73216867771947,17.16924662168595,51,,
2018,3,25,14,0,15,57,53.9,7.2,222,599.0,1,627.9928489474719,0,1004.4,334.9270192516699,16.483160634079518,60,,
2018,3,25,15,0,14.7,69,31.4,7.2,178,227.0,31,347.4650599136181,0,1004.3,321.3404306161726,18.29105116580539,70,,
2018,3,25,16,0,14.4,80,22.8,7.2,84,17.0,18,92.36087720717516,0,1004.3,319.6572123050453,19.62676579282273,80,,
2018,3,25,17,0,14.1,90,8.3,7.3,18,2.0,0,14.52144432794234,0,1004.3,340.2208693419298,17.14347502174653,92,,
2018,3,25,18,0,13.7,100,0,7.4,0,0.0,0,1.0,0,1004.2,343.74413046772924,18.714746147320064,103,,
2018,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,342.248813613699,19.304856303089505,114,,
2018,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,349.60557972790724,19.540899650233392,124,,
2018,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,351.7659019997383,17.481483099293367,132,,
2018,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,350.29784516914094,16.57867534453823,138,,
2018,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,353.34587200141385,16.370775851833837,140,,
2018,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,351.4493186685395,16.566218052402018,137,,
2018,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,343.3767653241554,16.551865445626067,131,,
2018,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,349.4242502224233,17.046649504795145,122,,
2018,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,26.39390273306424,12.79302997137665,112,,
2018,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,25.8948282264019,14.0663540221317,101,,
2018,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,19.952913652820257,15.793229005883187,90,,
2018,3,26,6,0,11,-78,50.5,8.9,49,3.0,1,4.0,0,1001.5,19.760138901452702,17.789713357202377,79,,
2018,3,26,7,0,11.5,-67,47.3,9,190,10.0,4,37.9101917630299,0,1001.9,24.41342316289274,19.754870503784915,68,,
2018,3,26,8,0,12,-54,63.1,9,168,6.0,2,64.67429742126254,0,1002.2,29.557157071684003,19.93593493510252,58,,
2018,3,26,9,0,12.3,-39,63.9,9.1,238,24.0,2,167.75091506065132,0,1002.2,33.704311174502095,19.338737260435675,50,,
2018,3,26,10,0,12.5,-19,34.4,9.3,366,99.0,117,328.9208782201792,0,1001.8,35.61945476923995,19.34767389171527,45,,
2018,3,26,11,0,12.7,2,20.4,9.4,365,197.0,236,460.1258654644975,0,1001.4,37.10992186498856,18.334438223670467,43,,
2018,3,26,12,0,12.7,23,62.2,9.8,184,422.0,96,612.518356671234,0,1001.1,41.21289260940182,18.737641370327808,45,,
2018,3,26,13,0,12.7,41,82.8,10.5,104,437.0,0,602.9969889513623,0,1000.7,42.49169309937543,18.83164074312276,51,,
2018,3,26,14,0,12.6,56,74.7,11.2,115,293.0,0,465.6290391124365,0,1000.3,42.37159581739519,18.59665447278069,60,,
2018,3,26,15,0,12.2,69,63.6,11.2,101,216.0,0,333.01401750584915,0,1000.3,43.59271348576283,17.99487332676541,70,,
2018,3,26,16,0,11.7,80,52.8,10.6,49,215.0,0,225.93823503126703,0,1000.7,46.0131011649944,16.75462785884705,81,,
2018,3,26,17,0,11.1,90,17.8,9.9,9,59.0,0,61.06090788325169,0,1001,45.57994077633674,14.63385490374666,92,,
2018,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.0659528672515024,0,1001.5,45.49435965289626,12.32510899926942,103,,
2018,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,44.126453763687664,10.41757036040246,114,,
2018,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,39.15768759682487,9.83317958110824,124,,
2018,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,39.38581856794542,9.779641808364843,133,,
2018,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,39.23986576010293,9.972983594363964,138,,
2018,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,39.410366214635815,8.193648719452625,140,,
2018,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,41.35054588512361,7.433999259500464,138,,
2018,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,33.88103440591436,7.0495798582662985,131,,
