country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.38,116.81,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,27.22,0,1013.2,218.55303666542503,5.91785620192694,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,79.11,0,1012.8,222.07000933664284,6.571164259648651,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,0.0,124,225.65,0,1012.1,222.1913479285052,4.138430471019062,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,41.44,0,255.2,0,1011.3,222.16286384795075,4.5591529252923655,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,62.81,0,411.97,0,1010.4,229.36233219684632,4.032831465523811,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,943.4,0,809.37,0,1009.6,247.5853396956024,3.852851071006362,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,939.26,0,785.61,0,1008.9,252.38432621813683,4.130447687656072,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,917.82,0,696.3100000000001,0,1008.2,265.1687807849976,4.452581890159537,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,870.07,0,548.01,0,1007.8,279.40431203343974,5.732932570078535,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,777.22,3,356.15000000000003,0,1007.7,289.57293871472683,7.563527741936814,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,567.38,2,144.25,0,1007.6,237.57370792570904,4.475786652738699,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,237.8462674151077,4.457124592354772,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,262.5427207606352,5.098989210629689,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,278.05969683613745,5.580097568004348,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,266.65024248174166,8.00334755557284,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,269.34569646717654,8.371120164617693,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,285.7107921712772,7.396917551627871,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,340.91360739163287,7.442998597639691,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,342.42247698651903,8.360974506402215,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,346.833086922157,10.555426495409096,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,180.6186557197293,2.450182231263504,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,236.0891871235688,4.665642649311213,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,232.39168305019268,4.566547597228333,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,206.6204283787536,4.732602304675467,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,472.6,185,91.45,0,1001.3,200.25706624459377,6.039776112404911,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,33.28,104,131.12,0,1001,218.32970236834825,6.499473746945621,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,35.68,0,293.32,0,1000.4,253.2915371990341,7.084410387323378,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,229.55,0,519.05,0,999.7,265.0777656206763,6.273134857064367,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,943.08,0,770.35,0,999,257.49621772855164,4.347207399640192,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,953.27,0,812.95,0,998.4,272.4425101169792,3.657729069012911,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,947.62,0,787.62,0,997.9,291.13606819257234,4.420935573791662,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,924.58,0,696.49,0,997.4,302.18486662435066,5.574210926417799,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,877.57,0,547.78,0,997.2,284.54511024059104,5.100223476474136,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,784.6700000000001,5,354.93,0,997.2,301.0239787192687,5.760841028920732,84,,
2015,4,5,17,0,13,87,0,11.3,4,570.98,3,141.65,0,997.2,316.765695261627,5.062375795483786,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,49.43402291563877,5.43396181147794,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,136.4273631633048,2.587987698113321,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,357.38952555655385,0.0323900302558711,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,283.0024727896573,13.601693023052537,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,309.3209428669208,7.744417941084867,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,315.7568372948388,3.701158948074412,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,334.4775549855559,3.1809858482726145,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,353.43419000699,4.61702494584523,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,352.0502800516392,5.358836101032054,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,331.95116436081764,6.755155097870095,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,336.2162398744679,5.557219851482327,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,348.4559413002064,3.8799223555743785,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,2.9463467214556545,2.4605696287957124,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,53.61,0,996.3,5.68362097530445,1.247280385481476,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,57.21,405,182.9,0,996.5,359.6859182259865,0.8073488470597405,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,888.91,521,514.1,0,996.6,329.5491627891681,0.5049358212177105,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,450.17,262,580.71,0,996.6,356.3421689356557,2.0055608662931106,49,,
2015,4,6,11,0,15,3,16.1,8,271,970.41,315,786.08,0,996.5,34.42540013358655,2.765163802131537,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,976.48,449,826.38,0,996.7,55.11963012478918,3.2787467328714164,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,966.94,443,797.64,0,996.9,64.4054107738068,4.193888770876299,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,940.18,205,702.62,0,997.2,76.9866625715569,4.715216534999687,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,889.4300000000001,51,549.95,0,997.7,71.08285685649957,3.3702713640753386,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,317.37,14,270.82,0,998.3,70.84849196044604,3.904324949978396,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,43.48,0,76.76,0,998.9,68.09902892175518,7.546076043636409,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,73.35825374226368,8.842442335851544,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,80.6263087757747,9.218690720542982,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,88.19811412705798,11.037814330598009,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,94.77427129302184,10.477541625514656,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,99.2297954107712,9.947934525665838,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,102.56908315243282,8.649965500884585,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,100.09627625119587,8.414127987193869,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,97.55714435166384,9.04621733367975,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,98.62266250070444,9.386980761938409,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,95.06421117926232,8.846294807646828,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,91.21845213722588,8.782867113520012,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,91.42445920511682,8.814486339866093,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,97.23082815154667,8.692656413761695,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,24.05,0,1004.9,104.4514637521508,8.514993893701952,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,88.94,0,1005.1,113.568808365197,8.517894887671035,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,0.0,516,205.63,0,1005.3,127.52435988478112,6.617780256797863,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,74.94,597,178.87,0,1005.4,131.21796656425963,5.691084588865976,49,,
2015,4,7,11,0,15,3,8,8.6,182,72.01,461,270.35,0,1005.5,125.49811940963968,4.951123933068076,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,138.14,254,198.68,0,1005.7,123.45679781784054,4.307936279848591,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,84.97,94,258.96,0,1005.9,110.5046552007305,3.837231470178248,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,145.9,217,99.35,0,1006.2,100.34815432521395,4.003354511499151,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,14.52,207,165.74,0,1006.6,107.48084969144054,4.161298366579022,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,131.25,57,48.54,0,1007.2,102.11792222251636,4.315273367518031,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,37.9,0,1007.8,111.57209186743086,4.503695906969409,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,119.1791197874884,5.191109160543155,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,123.188616445116,5.0801911178436265,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,133.99746972868218,8.91509662880618,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,159.8719265583552,9.19231456645692,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,167.14061149056636,9.429154106359512,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,177.75213453054062,9.673651653261077,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,188.1516929588057,8.784369844373677,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,189.55282890157247,8.249725492478971,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,186.70395349039305,7.721956337553008,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,194.80055914924296,4.277241612131231,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,199.17081599758785,5.141022375959548,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,200.84697629943508,6.066292841952281,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,201.58847451876403,6.466928712454541,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,440.86,239,82.33,0,1013.9,209.496937950742,7.123354253894195,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,40.21,396,164.61,0,1014.2,213.90645986187857,7.128395762869628,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,15.18,504,242.58,0,1014.4,214.15763816168143,5.749123308515571,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,38.83,532,356.57,0,1014.4,222.7849092903048,5.111636847000985,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,58.29,525,335.17,0,1014.4,228.27012116591663,4.648478942088717,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,153.02,488,137.58,0,1014.5,235.3805838983388,3.797342717421305,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,60.9,387,353.59000000000003,0,1014.6,257.25332685342767,2.9793057872656243,56,,
2015,4,8,14,0,15,54,0,6.2,127,90.21,253,229.65,0,1014.7,277.6805238419267,2.3326896762615728,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,33.21,121,302.76,0,1015,269.14014417504404,2.1561239900946982,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,45.8,27,130.28,0,1015.4,277.93351241360085,1.576854617834205,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,0.0,0,62.74,0,1015.8,254.15489177745823,1.265737384521566,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,207.87868188153,2.868189928716616,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,203.34151898531525,4.327727840185427,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,201.5710902041968,6.187806571590574,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,198.44213885642267,7.18674877605315,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,206.6074833862105,8.848920388108372,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,218.41058849010625,9.2974800095972,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,227.12049458417644,8.824084138398629,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,229.4287619748017,9.089553854402409,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,231.9609329387509,9.240751554266025,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,238.0852183269101,8.464877610379087,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,244.09740690964907,9.099434465192864,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,243.48058578148056,9.884092146662564,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,241.34050824447905,10.437587882779146,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,455.9,45,82.65,0,1018.2,243.82265468373936,9.717266123297888,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,43.44,33,170.66,0,1018.1,252.0867267148308,10.776853299155704,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,42.68,340,275.42,0,1017.9,259.1333598980835,8.947217826574228,54,,
2015,4,9,10,0,15,-16,0,7.4,96,65.03,558,340.71,0,1017.5,265.3770499988167,8.90396750392934,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,212.89,577,601.82,0,1017.1,264.99803017852,6.459888350038336,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,100.91,545,328.88,0,1016.8,262.7249950421107,5.922678870241067,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,103.22,456,304.26,0,1016.7,255.95967701031856,5.025124442539186,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,109.36,324,247.07,0,1016.6,243.2324692991068,4.094660117212535,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,93.35,172,207.0,0,1016.6,225.24935909623989,5.017390172325599,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,89.7,43,125.32,0,1016.8,223.64598203609944,4.708776673205878,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,68.77,0,1017,213.8608804036693,5.608617815710303,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,211.3221653320281,6.732716186627779,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,210.1573575612393,8.20803560963223,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,211.5950406786315,9.361122232523806,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,203.4831604066404,9.40707004987784,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,216.6791133243509,9.628593916319188,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,222.68532407846573,9.912798662689962,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,220.58926367420364,10.66837905649937,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,215.2130039749756,10.680960671323565,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,213.2624698105097,10.657899866519776,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,209.28993507313405,8.31443188116606,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,219.2171283676162,8.266357422182367,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,230.64188480632887,8.176552557503932,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,235.4529871361907,8.316550600419424,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,38.47,0,1017.9,238.0459025363025,7.849762831252423,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,42.23,0,165.0,0,1017.9,243.7937396432667,7.143066570862735,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,99.8,0,147.83,0,1017.7,236.3632549348062,4.396415576526409,55,,
2015,4,10,10,0,15,-16,70.8,9,185,60.78,0,329.76,0,1017.5,237.6272568726296,4.666432189289791,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,380.34,0,628.99,0,1017.2,208.62791149093707,3.4530131663512265,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,960.86,1,798.5500000000001,0,1016.8,211.5236264120173,3.226091653061584,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,956.52,35,772.77,0,1016.4,209.1484615414811,3.399648366028017,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,934.39,185,680.89,0,1016,200.4843623444344,3.3029732847945,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,884.5600000000001,158,529.75,0,1015.8,199.92358866677017,3.025182278571049,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,300.59000000000003,36,260.41,0,1015.8,193.1435567402944,3.434080084607137,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,125.18,0,74.02,0,1015.8,188.4923016455515,4.013119797760893,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,170.99540404449124,4.810764095088623,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,164.5491833214195,5.288186983197429,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,167.74128622372712,7.071546423610701,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,170.6376657169734,5.957305827624562,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,177.8398816098005,6.632663653098715,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,193.23756452925167,8.188161831971632,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,207.3445206755576,9.185178128631778,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,225.62427844800047,9.92504978875485,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,224.96856815565704,9.507486076870356,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,235.0698976590837,6.672667256622218,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,227.2149579306445,7.3719221355998,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,218.54119450019408,6.87765043337525,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,218.24429226427708,7.12470906017876,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,16.04,0,1012.4,230.03050412556595,7.1036456545723805,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,69.31,0,1012.3,241.7249890210944,8.242287837447721,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,83.66,0,116.58,0,1011.9,235.2381585629056,4.382096291191384,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,153.93,0,113.88,0,1011.5,238.4319080959865,5.06756921737937,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,117.97,0,183.17,0,1011,240.97833861326384,5.21680320733249,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,148.25,0,142.26,0,1010.6,253.476627867765,4.726049064403239,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,52.51,0,37.97,0,1010.5,261.8041199943627,4.167565495055304,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,68.37,0,44.14,0,1010.3,265.231271003217,4.139328780443018,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,0.0,0,207.51,0,1010.3,256.45230810634985,3.471596234210887,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,161.25,0,1010.5,261.57407052466715,2.780007059549913,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,18.97,0,1010.6,242.7998125024088,2.670294887344895,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.673506725362,3.5378646119490385,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,227.67873465088925,4.182745451546525,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,233.77350709654092,4.608532122453162,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,251.49896577719068,4.449055199242952,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,249.2725331599217,4.778403494265355,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,240.68454851082333,5.30428069651525,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,254.34973161748223,8.117120060901346,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,254.84393884925103,7.902832474953299,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,255.0421848439621,8.25014077917674,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,261.81761901648593,6.1582851016340365,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,268.2125586784087,6.12945768739615,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,270.2403281227831,6.658890219685315,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,270.80259193352094,8.81852845696827,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,381.71,241,69.04,0,1013.7,279.1604281274458,9.819370306885196,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,103.53,0,1014.1,286.5227078515816,9.78341112085466,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,9.25,530,134.38,0,1014.1,292.4153619664452,7.543502653897395,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,108.19,605,144.3,0,1013.9,294.3624530153122,7.272594103894428,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,55.68,621,277.16,0,1013.7,289.64492126645405,5.109144424953278,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,156.84,578,553.52,0,1013.5,291.5957885456571,6.620625666163567,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,93.23,481,236.68,0,1013.4,310.84006120694164,7.310777781772187,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,59.07,340,280.94,0,1013.3,330.5361146305915,7.17841361350423,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,75.75,175,186.23,0,1013.4,344.38108033364625,7.657773119193242,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,21.24,41,160.17000000000002,0,1013.8,353.4735412352322,8.241647830409887,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,60.74,0,1014.1,5.467278721819582,9.19920569294232,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,16.454147291325285,9.94248420682684,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,21.92874161039572,7.379508612588832,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,56.16598684753853,8.924602270980959,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,128.61902185714882,10.29191197503863,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,139.41685952230216,10.10007831869048,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,145.520511997806,10.894826669026996,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,146.9244112084349,12.053229792178344,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,145.9813173011089,12.593560056528004,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,150.94915790447843,12.510750387998456,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,159.21634078159116,11.83642045323359,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,165.78703381400055,10.99692480817961,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,167.53976759866714,10.632821627255764,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,164.99328736226994,10.552552853289438,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,430.59,228,72.94,0,1014.9,161.5596427621142,10.21417557789466,72,,
