country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.82,119.96,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,23.74644756809903,9.00647010793874,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,33.48247857553724,8.82784052073707,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,42.99339003836002,7.499641861364616,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,116.91356325209232,2.223934454309832,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,196.6131448580984,2.2219871429632474,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,211.6496612964707,3.824210079714237,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,215.3685955075348,4.757198672919594,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,75.99,34,106.21,0,1013.7,211.44388782726733,5.277398053631972,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,843.5,7,437.28,0,1014,209.6304918969112,5.322877229080759,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,922.17,5,657.5600000000001,0,1013.8,210.1142515997612,5.496755175306268,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,335.57,268,599.95,0,1013.4,205.42765049576465,5.5369824973918655,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,102.44,150,652.6800000000001,0,1013,197.1157184614825,5.100907394539222,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,988.55,0,972.2,0,1012.5,182.950221687725,4.880864000900561,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,980.21,0,930.81,0,1012.1,173.9974524976535,4.775578353500117,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,412.52,1,662.61,0,1011.7,158.20952074261118,4.711008241087158,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,346.98,55,481.16,0,1011.5,145.72446916076206,3.327200369450517,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,830.0,37,419.75,0,1011.4,143.13380129234162,3.748306108732762,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,637.67,3,175.25,0,1011.3,146.77290461049324,4.332058839962087,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,147.73341903449864,5.616059213662666,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,141.64476425809977,8.446788558370248,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,134.6152538207118,11.57015114746362,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,149.2753757918482,12.211703016823453,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,160.2061342778611,13.277839595256816,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,171.80962408904588,12.249947323642871,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,180.01922491674023,12.620765962763672,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,176.30907434437836,11.519052805854576,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,173.78887567366644,12.563463438383856,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,171.74638505031487,12.114589551340256,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,181.3335201222116,11.002374860767958,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,193.5452404256444,10.681790321757608,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,194.02615532562905,10.833276481649802,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,665.99,0,191.4,0,1009.8,181.02126175725903,7.522368667184891,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,846.9,0,437.31,0,1010.1,187.62779449541304,10.459080129597222,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,926.84,0,658.69,0,1010.1,223.0804632951489,7.34163591711366,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,968.96,0,831.78,0,1009.9,224.16166906889865,4.696207236567184,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,429.74,0,733.51,0,1009.6,237.8569530950828,5.167696959460916,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,996.03,0,976.01,0,1009.5,236.6893691754392,5.235097897842981,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,988.42,0,934.71,0,1009.5,238.5704343851615,5.273755777432247,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,440.33,0,673.5600000000001,0,1009.5,242.8474310320456,5.478113449665397,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,921.64,0,643.52,0,1009.7,248.74020110012728,4.827957480156768,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,398.39,0,323.54,0,1010.2,252.02866069970213,4.861587132756462,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,641.64,0,173.26,0,1010.6,256.6721949577278,4.880228698406552,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,261.53290882937176,5.938516354276024,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,263.1018291218928,8.305890123289318,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,259.4448297706068,9.530211286872715,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,254.07921104120572,9.09398893419921,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,300.38843575221296,12.307368668696702,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,331.29295380476964,12.247512789142757,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,330.52499798055266,10.910300300367233,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,333.16239715367755,10.784821242733482,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,338.6073881279354,10.610250697207144,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,346.4206652343784,11.699634685595296,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,17.82059341587899,10.631474113416433,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,28.99848584141239,11.855899592156865,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,27.56105441509351,9.72565966956902,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,681.62,0,193.9,0,1012.6,28.14216069389784,7.937801658644942,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,860.73,0,442.04,0,1012.9,42.373389030702526,7.948329763185843,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,939.46,1,664.9,0,1013,40.13053401962418,3.108662307247432,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,980.31,66,838.45,0,1013,347.1003414904454,1.6689345871667651,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1000.68,37,947.43,0,1013,303.1083991200179,3.431545362424261,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1005.13,0,981.3,0,1013,299.191270750582,4.868290437842398,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,996.54,0,938.53,0,1013.2,292.88752960788594,6.105044742559861,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,973.07,2,822.8100000000001,0,1013.4,286.09223655478985,6.764448302304195,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,416.54,111,527.05,0,1013.8,297.51436961810106,6.76449301858629,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,141.45000000000002,76,284.90000000000003,0,1014.2,303.9964591482505,6.48315123994497,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,647.3100000000001,8,171.63,0,1014.7,303.0706778227617,6.41409580533375,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,296.16940415872983,7.938771690842192,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,295.93837068505854,14.863165749093923,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,299.8272645769688,12.818202038311329,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,298.88211263698724,12.410855201367925,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,307.5788521813423,11.66330959820255,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,313.9018762712077,9.53657090326396,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,317.4471256401225,8.130159029601998,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,318.96238084651816,7.612750758726086,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,321.47098208185,7.020562655160862,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,309.9208643640161,6.028947795613645,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,308.5979275772581,5.598674354663808,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,305.95489220601274,5.098109239156456,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,295.2784258143601,5.2563555379866695,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,710.46,0,199.39,0,1016.3,287.97437868641805,5.655241011914913,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,893.8100000000001,0,455.35,0,1016.4,289.8941057081041,5.856130066340477,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,972.85,0,684.23,0,1016.1,319.47471622568395,4.43292957460142,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1014.08,0,862.52,0,1015.6,297.9587798650805,4.52991889083296,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1035.2,0,974.8,0,1015.1,285.3633605014174,5.185296439179198,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1040.25,0,1009.86,0,1014.6,279.8599556591925,5.836205140163278,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1032.74,0,966.54,0,1014.1,280.0089104073931,6.472907930407726,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1010.85,1,848.39,0,1013.7,283.7828078287346,6.820794278788721,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,967.41,29,664.9,0,1013.4,291.19405648154225,6.569341671735456,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,883.1800000000001,16,432.48,0,1013.4,295.6021875514418,6.653241691085632,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,681.97,0,176.01,0,1013.3,297.01706617648114,7.154557979570315,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,302.1962789596794,7.973001366825864,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,304.29294203786645,6.6535827293647625,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,302.41118195501303,7.691501900350517,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,305.42333818555227,13.787697054795624,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,301.4087669827343,11.267553037955754,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,303.4915729424331,10.63683016069974,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,310.6489502561783,10.541751019993647,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,319.5813601041557,9.83611719171485,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,337.40809965760883,9.462825084930175,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,347.66725718286284,8.818207438500844,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,355.8038866388876,8.640902865035596,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,1.6132273947017666,8.622367901754878,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,42.66676816434153,6.975629383414908,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,689.32,4,193.42,0,1006.6,58.877817732479286,5.815930310615625,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,872.16,0,444.12,0,1005.9,62.75060326711253,5.745027976058977,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,951.91,3,669.01,0,1005.1,69.27939694611939,5.325084306113071,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,993.46,130,844.14,0,1004.1,44.95373191911489,2.648656874238653,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1014.54,73,954.15,0,1003.2,6.286021466926854,1.1305875057103312,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1018.24,1,987.04,0,1002.3,330.9087653412914,1.2867189934116217,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1008.99,27,942.67,0,1001.5,320.71059313749964,1.776583800443987,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,984.86,15,824.87,0,1000.8,332.1087265774306,2.40360530583645,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,940.59,0,644.6800000000001,0,1000.5,354.2976447965268,3.7680412390685367,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,854.74,0,416.86,0,1000.6,1.7446111288949169,4.125702505708917,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,650.42,0,166.61,0,1000.7,4.765554836660954,4.513789346769006,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,3.915615673865716,5.5092303876364985,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,1.3278780741163132,5.498451777690032,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,357.17772310651344,5.003649226404677,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,3.029652315587839,4.753013429150834,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,10.068370926826788,5.706222142378739,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,353.3643441972174,7.551190034248648,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,8.869704161352615,9.732309040572371,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,70.4819223351289,7.153827070077016,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,100.03740800188548,6.336704132248938,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,107.05654925019115,6.787660975664124,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,98.66155805367184,8.324369401314033,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,99.82420827494524,8.097569879597296,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,105.4486933122128,6.590116421528222,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,703.14,0,195.4,0,1010.2,107.81373508159992,6.144802370308355,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,888.02,0,449.6,0,1010.9,120.06650201741138,4.740473160010624,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,970.46,8,678.72,0,1011.4,108.05531011341952,4.839725292861476,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,1014.46,421,857.96,0,1011.8,105.05118839779423,3.3485402921620486,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1038.09,657,971.62,0,1012.1,132.1983044845681,0.1662810996359624,46,,
2015,4,2,12,0,13.6,23,0,6,75,1042.68,625,1005.64,0,1012.5,29.53641870734617,1.0105652594062051,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1034.69,535,961.24,0,1012.9,352.3508732625668,1.891833961997548,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1012.24,398,842.08,0,1013.2,349.6541011549717,2.794219935170739,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,967.92,231,657.76,0,1013.8,348.301461736559,3.7018958402305473,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,881.76,71,424.77,0,1014.5,346.32697151352363,4.75927036943513,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,673.65,6,168.41,0,1015.2,346.60601444960827,5.396169775353394,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,351.3406693317186,5.815688036112864,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,348.7019182319026,5.736159789102901,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,336.98963136373663,5.4315619972345095,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,83.44041095877384,5.524063537805126,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,54.54519376312823,3.676968352100496,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,72.70867279314541,1.7025503624106653,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,197.9225095380976,4.056098893065868,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,183.3962202511032,2.1202542262444326,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,172.5231059255775,2.8911124232221543,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,178.62777722761177,9.858468393368724,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,179.01624487121387,13.856473625510226,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,182.51764737103017,14.48978786573018,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,187.51138022382224,13.465747180137962,81,,
2015,4,3,7,0,11,-64,0,5.3,61,679.88,248,188.98,0,1018.3,193.68269038170223,12.19507513852168,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,860.45,403,435.75,0,1018.5,192.08602432341328,11.98912855522928,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,941.75,523,658.61,0,1018.3,189.3568738682944,10.87533954235532,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,984.41,373,832.33,0,1017.8,185.2995246971012,8.401839502544224,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1006.49,356,941.6,0,1017.3,189.86183813677528,6.5931887071768935,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1013.69,506,976.71,0,1016.8,201.2769098761477,4.825921879093255,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1007.82,491,934.86,0,1016.5,219.3168631316652,3.552997748372209,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,987.04,357,819.38,0,1016.1,238.2523351112417,3.0883010840054825,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,943.5,197,639.25,0,1016.1,208.65110254696947,1.5654734025465595,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,857.44,56,411.15,0,1016.3,206.58725197137844,1.3964603983438817,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,647.78,3,160.43,0,1016.5,236.3739712946118,1.3510758513229288,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,196.7629769908589,1.3023157025186032,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,143.159739777492,1.871249473813396,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,139.21079665580788,4.774308359524877,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,161.9476975065984,6.434484131582116,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,163.1829342454606,7.305157427215851,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,172.79578959883122,8.937084420543377,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,180.75357709829052,9.872224080580809,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,174.99193182942258,9.905555730726512,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,171.14089207197117,10.496594258856865,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,179.49129932300468,13.738442202849502,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,183.6013235567182,14.016789916763102,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,188.486248294492,15.279587205472293,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,192.1673698490896,15.45710293203106,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,683.26,4,188.59,0,1013.2,196.70019681545736,15.251971119060393,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,868.23,221,437.61,0,1012.8,197.62056041240248,15.717466689521803,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,948.97,124,661.17,0,1012.1,197.71717000034025,10.74321304444731,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,990.96,0,835.0,0,1011.3,197.088011722486,9.804813399766886,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1012.28,0,943.81,0,1010.4,206.1907292485766,7.935505190276612,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1018.33,0,977.69,0,1009.6,240.27047681118307,5.038836237164416,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1011.33,0,934.42,0,1008.9,266.6340173636771,4.257950511644324,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,989.37,0,817.54,0,1008.2,279.21102654081665,4.685416203497828,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,945.25,0,636.69,0,1007.8,293.38522105721376,5.038911092686593,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,858.04,3,407.97,0,1007.7,300.6959189285,4.652468707861868,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,644.5,2,156.98,0,1007.6,304.0715996394191,5.130754995439869,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,297.3102818619118,4.360430840768568,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,304.5430472736978,2.430270615641116,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,329.03740826526695,5.103431665058198,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,326.3341189186769,6.75705350728197,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,316.7965323309713,11.127429290840702,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,349.57052797825736,6.234660645587546,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,287.2838583516025,3.0020913205845874,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,256.6830916824587,3.7121109251539184,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,245.70917780311308,5.744002063449225,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,251.15183585887112,4.605628906116608,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,254.74772789214344,4.271837612269606,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,248.783259640975,6.570999788308647,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,244.9987999889325,8.27274517360852,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,682.28,185,187.21,0,1001.3,236.34730099286907,9.00414846856868,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,866.76,104,435.34,0,1001,243.12249051781183,10.498853686820944,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,947.0,0,657.89,0,1000.4,251.82002150522123,10.000419507163471,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,988.37,0,830.53,0,999.7,253.9594140673994,8.584216111886187,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1009.02,0,938.14,0,999,270.01241619615257,8.375000196646713,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1015.41,0,971.89,0,998.4,285.71265288184657,8.310548881017782,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1008.69,0,928.69,0,997.9,302.1680124877128,9.155447939200185,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,986.91,0,812.04,0,997.4,306.3843518158359,8.85031779090446,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,941.82,0,630.96,0,997.2,304.4253528950698,8.18317287469365,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,853.01,5,402.45,0,997.2,302.4901129531937,8.149281842549193,84,,
2015,4,5,17,0,13,87,0,11.3,4,635.3000000000001,3,152.43,0,997.2,313.33981025832776,9.108250938374312,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,339.89742040853355,10.91237537875782,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,340.2128144794123,13.27856840070506,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,340.4195335554801,15.645688119791975,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,344.72792592888726,12.304062010524229,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,343.54873214962896,10.548370745756577,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,340.78177813737506,11.370340150090875,144,,
