country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.24,146.21,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,248.63082763271169,1.9531208038285,122,,
2018,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,208.59012841914577,1.9218385429335976,120,,
2018,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,161.9849814375125,2.665077989181432,116,,
2018,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,165.24089646336188,3.069539727567994,109,,
2018,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,162.88994727473846,2.527641326035848,100,,
2018,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,141.02997417250708,1.9999761729013183,90,,
2018,2,3,5,0,13.3,-103,3.8,10.4,58,117.0,88,16.000000000000007,0,1012.3,135.69881969690266,1.925006610066348,79,,
2018,2,3,6,0,14.3,-94,40.7,10.6,132,369.0,53,125.55684589034176,0,1012.2,136.28278927055902,2.2517050534507392,68,,
2018,2,3,7,0,15.8,-84,21.8,10.7,110,524.0,358,303.9429215857912,0,1011.9,126.94129104160191,2.1944352973339587,57,,
2018,2,3,8,0,17.3,-72,0,10.8,83,691.0000000000001,661,514.9843865650964,0,1011.7,163.53536520225452,1.1878688891804696,46,,
2018,2,3,9,0,18.1,-56,0,10.8,86,768.0,801,701.5399796180931,0,1011.2,230.66363014910704,1.0688124398624703,36,,
2018,2,3,10,0,18.3,-33,0.1,10.8,89,807.0,886,835.7376265546561,0,1010.7,284.8942338003639,1.8901660456706704,28,,
2018,2,3,11,0,18.3,-1,6.4,10.7,220,752.0,723,894.7550782881528,0,1010.2,287.5068130194652,3.069417886249917,25,,
2018,2,3,12,0,18,31,10.4,10.6,295,723.0,581,915.3913629231135,0,1009.9,285.3372577807168,4.436063809425641,28,,
2018,2,3,13,0,17.5,55,10.6,10.5,278,636.0,517,855.1310840125303,0,1009.7,285.1541742163246,5.299014624277968,35,,
2018,2,3,14,0,16.9,71,3.8,10.5,153,563.0,565,753.2999085597262,0,1009.5,289.01589267285027,6.2438120249893165,45,,
2018,2,3,15,0,16.2,83,0.9,10.3,85,492.0,480,615.0609754765602,0,1009.4,295.37277399057746,6.879145313205153,56,,
2018,2,3,16,0,15.4,93,46.4,10,81,397.0,148,441.97670539678666,0,1009.5,295.3670917823262,7.666431916226082,67,,
2018,2,3,17,0,14.5,103,56.1,9.7,58,356.0,0,287.2458150311596,0,1009.5,294.15169965333774,7.934269544329583,79,,
2018,2,3,18,0,14.1,112,50.6,9.4,16,126.0,0,86.24801569001258,0,1009.5,294.19555500118906,7.251803108141063,89,,
2018,2,3,19,0,13.9,123,72,9.1,0,4.0,0,1.3728580425265209,0,1009.5,288.99578531147426,6.238926103544996,99,,
2018,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,288.5347915912401,5.360825372967037,108,,
2018,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,293.81369783301267,3.9804876849292223,115,,
2018,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,278.28785103303176,3.009703698037934,120,,
2018,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,259.82334290258484,2.771879602146736,122,,
2018,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,250.2559230232955,3.669848495651193,120,,
2018,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,228.1099288375303,3.296630416403385,116,,
2018,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,209.4844198362105,2.5446461127793367,109,,
2018,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,175.2638429498396,2.8740713858874067,100,,
2018,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,151.09623009807217,3.882287625118874,90,,
2018,2,4,5,0,11.9,-103,0.7,5.7,39,129.0,119,15.000000000000009,0,1011.3,137.2608583888026,4.012881822631177,79,,
2018,2,4,6,0,12.5,-94,0.4,5.4,56,432.0,308,125.39433882169529,0,1011.7,126.97752561570132,3.717096401860549,68,,
2018,2,4,7,0,13.7,-84,0,5.1,63,766.0,510,343.0303226437751,0,1011.9,146.61000227592467,2.1462424977637435,57,,
2018,2,4,8,0,15,-72,0,4.9,68,865.0,689,556.8576219625936,0,1012.1,189.5302931793184,0.6089911107540467,46,,
2018,2,4,9,0,15.8,-56,0,4.7,71,905.0,829,742.4036653699233,0,1012.1,288.21333756739665,1.4770788268902486,36,,
2018,2,4,10,0,16.2,-32,0.1,4.5,75,936.0,915,887.7521181030687,0,1012,287.1277683419103,2.710799035045812,28,,
2018,2,4,11,0,16.6,-1,5.3,4.4,187,940.0,780,982.4770532820068,0,1011.9,283.1196672047221,4.175391868657504,25,,
2018,2,4,12,0,16.9,30,3,4.5,139,932.0,822,1020.2183361930964,0,1011.8,279.48450172337857,5.287860108235571,28,,
2018,2,4,13,0,17.1,54,0,4.7,76,910.0,825,998.5520426315342,0,1011.8,283.15342674314445,6.57559210609611,35,,
2018,2,4,14,0,17.3,71,0,4.9,75,874.0,682,916.7743794380642,0,1011.8,285.51879117786905,7.319079564995178,45,,
2018,2,4,15,0,17.1,83,0.3,5.3,74,817.0000000000001,499,777.7133484651144,0,1012,284.7369408192644,7.848769739809348,56,,
2018,2,4,16,0,16.6,93,16.9,5.8,137,726.0,181,588.7917962427489,0,1012.3,282.6373869806473,6.665380354307017,68,,
2018,2,4,17,0,16.1,102,44.6,6.3,88,570.0000000000001,15,363.5349235412226,0,1012.6,286.6532983258711,3.2951947400543333,79,,
2018,2,4,18,0,15.2,112,19.9,6.7,15,282.0,0,127.10335566149983,0,1013.1,47.43664824681014,1.6729500781088178,90,,
2018,2,4,19,0,14.1,122,0,7.1,0,7.0,0,1.631416212257579,0,1013.7,70.2654864724202,6.355450391596356,100,,
2018,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,144.9525842798846,5.937134109065058,108,,
2018,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,160.5724492721847,8.079920884544112,116,,
2018,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,173.84844718671332,7.165281639240625,120,,
2018,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,174.6665274240172,7.067953763751733,122,,
2018,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,177.94710449581748,6.801728753919891,121,,
2018,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,170.4888220398284,6.30740865435626,116,,
2018,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,160.20526799202366,5.589293905388852,109,,
2018,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,156.03510844740913,4.729217697770083,100,,
2018,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,154.12525758119773,4.775902157087196,90,,
2018,2,5,5,0,11.8,-103,0.9,8.7,43,53.0,103,12.000000000000004,0,1015.8,148.04820772864753,5.256903406823163,80,,
2018,2,5,6,0,13.1,-94,0.5,8.5,65,172.0,278,94.25040427690196,0,1016.2,147.32735423994495,5.224363363303003,68,,
2018,2,5,7,0,15,-83,0,8.3,76,524.0,469,290.3461348522844,0,1016.6,154.50425598951563,4.08371888825213,57,,
2018,2,5,8,0,17.1,-71,0,8.1,85,704.0,641,501.65646606560426,0,1016.9,162.72423251603277,3.625471840766596,46,,
2018,2,5,9,0,18.1,-55,0,7.8,92,886.0,776,727.930686674341,0,1016.8,177.64431080999964,3.0411442390738674,36,,
2018,2,5,10,0,18.5,-32,0,7.5,98,921.0,861,880.9417405986788,0,1016.6,203.24600442973752,2.7891727073116974,28,,
2018,2,5,11,0,18.7,-1,0,7.2,102,921.0,891,973.0450958028604,0,1016.4,228.33098908115144,2.9146617140375235,25,,
2018,2,5,12,0,19,30,0,7.4,104,907.0,861,1007.6354299936922,0,1016.1,240.47640850059744,3.5517623267828147,28,,
2018,2,5,13,0,19.3,54,0,7.8,102,880.0,776,981.61546773686,0,1015.8,253.4474057424963,5.180252999438466,36,,
2018,2,5,14,0,19.6,70,0,8.3,96,829.0000000000001,643,891.6697113136994,0,1015.5,253.6548474627196,6.046627739476436,45,,
2018,2,5,15,0,19.4,82,0,8.9,86,772.0,474,753.9427513974854,0,1015.5,255.31567785286225,5.973177146775799,56,,
2018,2,5,16,0,18.9,93,0,9.6,70,654.0,288,555.4064152734215,0,1015.6,257.62519780561246,5.42836536255229,68,,
2018,2,5,17,0,18.4,102,0,10.4,45,518.0,114,342.31440394226433,0,1015.7,258.0261048232196,5.189573723738064,79,,
2018,2,5,18,0,17.4,112,0,10.6,12,224.0,20,110.39397402257164,0,1015.9,262.62219785663353,4.488823183175382,90,,
2018,2,5,19,0,16.1,122,0,10.6,0,5.0,0,1.4354916085562193,0,1016.2,261.2181360906273,3.3661220218965844,100,,
2018,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,234.0417794114793,2.513355273721012,109,,
2018,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,217.47934760224783,4.2049253784162826,116,,
2018,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,204.10669686846168,5.948742637693847,121,,
2018,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,201.2879982783816,6.587416698826701,122,,
2018,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,192.1801282883655,6.957897875536374,121,,
2018,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,186.423591657187,6.075250176195968,116,,
2018,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,181.41100071635412,5.7505229681030805,109,,
2018,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,175.64584668247346,5.225531032946078,101,,
2018,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,170.73984219963506,4.709321790368013,91,,
2018,2,6,5,0,14,-103,0.8,11.9,43,43.0,101,11.000000000000002,0,1017.6,163.1984022714912,4.699389479176371,80,,
2018,2,6,6,0,15.6,-93,0.5,12.3,65,168.0,278,92.25676922838932,0,1017.8,160.28006121834335,4.355017292248965,69,,
2018,2,6,7,0,17.7,-83,0,12.5,77,399.0,471,262.8183577592702,0,1017.9,164.69700970619476,3.3828841944050394,57,,
2018,2,6,8,0,20,-71,0,12.7,85,562.0,646,458.1886857661699,0,1018,180.54250644572892,3.635661019508656,46,,
2018,2,6,9,0,21,-55,0,12.6,91,753.0,783,675.6014186024677,0,1017.7,204.0892687414652,3.887377329482416,36,,
2018,2,6,10,0,21.3,-32,0,12.3,95,647.0,871,761.5918246187464,0,1017.1,224.22940654266287,4.56967654245875,29,,
2018,2,6,11,0,21.4,-1,0,11.9,96,551.0,902,793.7179949316733,0,1016.5,237.2880889457292,4.902552383664325,26,,
2018,2,6,12,0,21.5,30,0,11.8,97,593.0,873,845.8965557869994,0,1015.9,242.732242650239,5.457267925397455,28,,
2018,2,6,13,0,21.6,53,0,12,94,590.0,788,828.747265029826,0,1015.3,250.3636178225645,5.88030351021718,36,,
2018,2,6,14,0,21.7,70,0,12.2,88,592.0,654,768.163135400473,0,1014.7,250.3047719434732,5.749695199683139,46,,
2018,2,6,15,0,21.2,82,0,12.5,79,619.0,484,678.1564242696682,0,1014.3,253.5225613451701,5.424433519522656,57,,
2018,2,6,16,0,20.4,92,0,12.8,65,618.0,294,540.5414286553366,0,1014,255.84827262295204,4.759179180522683,68,,
2018,2,6,17,0,19.6,102,0,13.2,43,457.0,116,320.24119217518523,0,1013.7,255.0222547498998,4.25945563152565,79,,
2018,2,6,18,0,18.6,112,0,13.2,12,193.0,20,101.3224959580348,0,1013.6,251.39750276296363,3.7225633271379217,90,,
2018,2,6,19,0,17.4,122,0,12.9,0,3.0,0,1.2517129701422585,0,1013.6,238.6090212038925,1.9934333795007653,100,,
2018,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,204.73402948527405,2.0912672667124004,109,,
2018,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,201.3453821764112,2.2214780477048337,116,,
2018,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,194.6748180282221,3.272776243296214,121,,
2018,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,182.2998130098324,4.131012970073159,123,,
2018,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,182.5079639822916,5.44540143043001,121,,
2018,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,176.21232297054917,5.639760339460707,117,,
2018,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,169.27833742447467,5.307002308313282,110,,
2018,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,162.959174843165,5.715022602528876,101,,
2018,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,157.42822676540186,6.443793586006348,91,,
2018,2,7,5,0,17.4,-103,34.1,14.7,64,19.0,2,9.000000000000002,0,1009.7,152.72654172948478,7.170705317603782,80,,
2018,2,7,6,0,18.6,-93,38,15.1,195,50.0,14,64.35709785656425,0,1009.5,152.20282240771405,7.672207710525701,69,,
2018,2,7,7,0,20.2,-83,37.5,15.5,307,395.0,11,262.3374314923654,0,1009.3,147.23400415505728,7.129217443075417,58,,
2018,2,7,8,0,22,-71,28.4,15.8,374,687.0,129,497.4251253085632,0,1009,160.11440321188218,6.483511892579498,47,,
2018,2,7,9,0,23,-55,25.6,15.8,482,856.0,130,718.2037645173743,0,1008.6,178.04723983758151,6.326427905609919,37,,
2018,2,7,10,0,23.5,-32,24.4,15.6,524,870.0,164,864.6650201047814,0,1008.1,196.3122351963341,5.871613749142826,29,,
2018,2,7,11,0,24,-1,15.3,15.3,418,871.0,380,955.1841331375972,0,1007.5,212.85934094828588,6.290942490397452,26,,
2018,2,7,12,0,24.3,30,53.7,15.2,260,862.0,173,991.1418795700948,0,1006.9,226.36396062333125,7.114688359142089,29,,
2018,2,7,13,0,24.4,53,85.9,15.2,122,839.0,0,966.9584514602802,0,1006.4,232.0710468465161,7.478914299552823,36,,
2018,2,7,14,0,24.5,70,88.9,15.3,71,802.0,5,883.0690411279552,0,1005.8,234.61027644009445,7.572497470820028,46,,
2018,2,7,15,0,24,82,32.5,15.5,92,739.0,228,741.5351173768702,0,1005.5,233.470223428474,7.68260606585772,57,,
2018,2,7,16,0,23,92,40.5,15.9,101,620.0,128,542.1657253044943,0,1005.5,232.14193476736205,7.106525646624273,68,,
2018,2,7,17,0,21.9,102,46.6,16.2,66,433.0,0,311.1370802751202,0,1005.5,230.32799780660977,7.321253712988431,79,,
2018,2,7,18,0,20.6,111,13.5,16.3,17,133.0,0,83.64739590433709,0,1005.6,226.1336700739467,7.556265933364717,90,,
2018,2,7,19,0,19.1,122,0,16.1,0,2.0,0,1.1612445857388634,0,1005.8,221.3735882786961,6.9489466510442535,100,,
2018,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,211.16822741037063,8.236255250119452,109,,
2018,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,198.6266391097712,8.030500829762286,116,,
2018,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,186.55857893665112,7.045129597908797,121,,
2018,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,173.9433823999981,6.950908521919299,123,,
2018,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,160.51244615368046,6.694797602899615,121,,
2018,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,161.50448860237384,6.208366701710611,117,,
2018,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,158.79981114668954,5.685827349890212,110,,
2018,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,149.8359729333876,5.480658948647222,101,,
2018,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,136.1151914239896,5.8808379944127935,91,,
2018,2,8,5,0,15.5,-102,1,12.7,48,17.0,84,9.000000000000002,0,1007.5,127.96572722621852,6.178620261956953,80,,
2018,2,8,6,0,16.1,-93,0.5,12.6,76,66.0,250,70.5086598865686,0,1008,127.4653934820284,5.900806986852272,69,,
2018,2,8,7,0,17.1,-83,0,12.6,87,52.0,445,140.08114186774995,0,1008.5,103.33459881180572,4.767698368492434,58,,
2018,2,8,8,0,18.1,-70,0,12.6,90,34.0,625,189.40261891585556,0,1009.1,101.9419945164214,4.943662714760338,47,,
2018,2,8,9,0,18.6,-54,0,12.4,91,42.0,770,270.89120601775693,0,1009.5,111.91270280811192,5.998297156649421,37,,
2018,2,8,10,0,18.6,-32,0,11.9,89,21.0,869,276.74536055007195,0,1009.9,97.61042386943824,5.740506877317247,29,,
2018,2,8,11,0,18.6,-1,0,11.4,86,34.0,910,362.6903656838656,0,1010.2,101.68574166269696,4.817876524867562,26,,
2018,2,8,12,0,18.4,29,0,10.7,82,37.0,890,384.0106332195825,0,1010.7,53.282763347384105,2.693906046691076,29,,
2018,2,8,13,0,18.2,53,0,9.9,78,103.0,809,502.8241485089485,0,1011.2,12.89151115669705,6.2538236604249136,36,,
2018,2,8,14,0,17.9,69,0,9.1,74,169.0,676,522.2670313132894,0,1011.7,20.432012498542463,6.613068907878126,46,,
2018,2,8,15,0,17.4,82,0,8.5,68,59.0,500,312.0444913423623,0,1012.2,9.3780059802952,6.027581408618206,57,,
2018,2,8,16,0,16.7,92,0,8.2,58,65.0,303,236.78618979718053,0,1012.8,353.3024949188573,4.439967510398782,68,,
2018,2,8,17,0,16,101,0,7.9,39,151.0,118,200.6101920576275,0,1013.3,31.19632376138003,4.744972843880319,79,,
2018,2,8,18,0,15.3,111,0,7.8,11,7.0,19,25.85396898911718,0,1013.9,43.6190618303533,7.750732733327896,90,,
2018,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,42.305282068424106,8.309579526228374,100,,
2018,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,50.47899263474585,9.302387920674278,109,,
2018,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,56.63294725894059,9.128186401139782,117,,
2018,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,68.92119538856298,8.196136044124149,122,,
2018,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,87.95829124454065,7.01715010142718,123,,
2018,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,112.80087460125289,5.795927360995978,122,,
2018,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,143.3307103436723,3.821165999729954,117,,
2018,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,176.34512523128706,4.143926240156425,110,,
2018,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,163.87206438864314,3.599931467582804,101,,
2018,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,162.15351095381197,2.9467249754240146,91,,
2018,2,9,5,0,14,-102,63.5,11.5,36,60.0,0,12.000000000000004,0,1017.8,187.180792548963,2.5507682577973587,80,,
2018,2,9,6,0,14.7,-93,73.9,12,77,315.0,0,110.13187671056872,0,1018.2,189.76828090729367,2.1872280633017964,69,,
2018,2,9,7,0,15.9,-82,66.7,12.4,176,417.0,0,274.4636781020442,0,1018.5,210.26067544807435,1.9005701621265985,58,,
2018,2,9,8,0,17.1,-70,63.5,12.7,251,460.0,0,442.9066714930317,0,1018.8,205.5239308633604,1.7966846199353597,47,,
2018,2,9,9,0,17.7,-54,57.8,12.9,356,585.0,1,632.8940007549903,0,1018.9,214.51867366740805,1.3484985594114105,37,,
2018,2,9,10,0,17.8,-31,39.1,12.9,504,566.0000000000001,66,713.8229074638541,0,1018.8,241.90553928779067,1.460406242511168,30,,
2018,2,9,11,0,18,-1,21.7,12.8,465,578.0,290,796.2483807900651,0,1018.7,248.8879887351767,2.776971955771461,26,,
2018,2,9,12,0,18.1,29,6.1,12.7,225,650.0,654,865.3102458685091,0,1018.5,254.01609318857905,4.540277400564092,29,,
2018,2,9,13,0,18.4,52,7.6,12.4,231,785.0,558,922.909002282262,0,1018.4,261.3966358698061,6.107049040703189,36,,
2018,2,9,14,0,18.6,69,23.2,12.1,358,763.0,196,849.4106233284898,0,1018.2,261.5815015888155,5.384679445636281,46,,
2018,2,9,15,0,18.4,81,21.2,11.9,288,751.0,127,735.6817301739891,0,1018.1,254.0195708280517,5.045821874239589,57,,
2018,2,9,16,0,18,92,6.2,11.8,130,642.0,175,541.181418891823,0,1018,251.24172435295225,5.335656467258713,68,,
2018,2,9,17,0,17.6,101,13.5,11.7,62,440.0,66,305.6866664661215,0,1017.9,251.82410040990024,5.054446042173505,80,,
2018,2,9,18,0,17.1,111,7.5,11.6,20,197.0,0,96.53218376357536,0,1018,251.11882549635152,4.679015810338715,90,,
2018,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,246.26335448827112,2.829977166670087,101,,
2018,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,228.09267024038965,3.462200717868084,110,,
2018,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,212.1645402681177,3.260696488500334,117,,
2018,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,187.8207862440527,3.364054290860689,122,,
2018,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,170.29517665162075,3.6699512799248777,124,,
2018,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,168.41102272424155,4.3945186699581225,122,,
2018,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,195.6523425469593,4.589633290761649,118,,
2018,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,208.31195899032733,4.566517941925746,110,,
2018,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,213.19425393963152,5.148774826275196,102,,
2018,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,225.2682242403484,5.199605106297271,91,,
2018,2,10,5,0,15.8,-102,20,11.5,83,43.0,3,10.000000000000002,0,1016.5,229.4278425298409,4.894785375916452,81,,
2018,2,10,6,0,16.6,-92,19.3,11.8,160,214.0,99,91.28581585764545,0,1016.5,223.21080209674332,4.334868771921824,70,,
2018,2,10,7,0,17.8,-82,26.1,12.1,307,438.0,61,262.54142650448387,0,1016.4,208.67956849588165,3.941570055518927,58,,
2018,2,10,8,0,19.1,-70,32.2,12.5,434,539.0,35,442.6959691896453,0,1016.3,210.5840638442025,3.847790904520864,47,,
2018,2,10,9,0,19.9,-54,31.2,12.8,512,594.0,58,607.6414830456997,0,1016,231.4621438100457,5.015797098124711,37,,
2018,2,10,10,0,20.4,-31,28.8,13,539,732.0,115,793.7999375342237,0,1015.5,235.73044439237924,5.550197465923507,30,,
2018,2,10,11,0,20.9,-1,51.8,13.2,405,737.0,52,880.0797388764564,0,1015,238.31163161112065,5.949458562634998,27,,
2018,2,10,12,0,21.2,29,61.6,13.5,354,720.0,0,907.7714149646694,0,1014.6,237.8667740596232,6.228253535788039,29,,
2018,2,10,13,0,21.4,52,61.9,13.7,320,668.0,0,866.2155156791928,0,1014.2,246.841606113664,7.311038833114829,37,,
2018,2,10,14,0,21.6,69,65,13.9,246,559.0,0,744.7559216289026,0,1013.9,245.92390273087057,6.350834184206148,46,,
2018,2,10,15,0,21.3,81,70.3,14.3,158,87.0,0,330.48733414071023,0,1013.7,248.49751021349456,5.978600806421103,57,,
2018,2,10,16,0,20.7,91,67.3,14.6,100,105.0,0,260.6771188793928,0,1013.5,251.3544463452829,6.028055308499268,69,,
2018,2,10,17,0,20,101,53.3,15,52,194.0,0,208.67858979813377,0,1013.4,272.60729064417154,4.567228042626182,80,,
2018,2,10,18,0,19.4,111,17,15.2,12,16.0,0,32.13157169046632,0,1013.3,304.4818781836737,2.974213772351985,91,,
2018,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,341.69688762793646,3.9927721360653305,101,,
2018,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,0.3850662818394426,6.647855210944188,110,,
2018,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,357.3738811389306,8.493539167430303,117,,
2018,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,6.413471838783948,9.317344103297856,122,,
2018,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,29.91359525626541,9.821074101937674,124,,
2018,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,41.85922686572985,9.285574477120493,122,,
2018,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,39.23419060127458,8.413216579350586,118,,
2018,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,33.023333135791574,7.681072855242203,111,,
2018,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,30.58209254562729,7.831830828378269,102,,
2018,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,30.419109419281146,9.179357313345706,92,,
2018,2,11,5,0,17.7,-102,42.2,17.1,42,61.0,1,10.000000000000004,0,1008.9,27.81886584349411,8.672189741179373,81,,
2018,2,11,6,0,18.5,-92,71,17.3,84,284.0,0,97.5673256648832,0,1008.8,35.0680264280702,8.759849025707787,70,,
2018,2,11,7,0,19.7,-82,66.7,17.4,174,512.0,0,277.2620802076227,0,1008.7,41.37704423038565,8.324277654732095,58,,
2018,2,11,8,0,20.9,-70,57.9,17.5,291,766.0,0,510.5741140980292,0,1008.6,52.63494715374446,8.62771475955462,48,,
2018,2,11,9,0,21.5,-54,54.8,17.2,372,846.0,0,705.9434890804838,0,1008.5,59.182537241337,8.756672610608938,38,,
2018,2,11,10,0,21.5,-31,55.4,16.6,405,957.0,1,875.5724519197468,0,1008.4,59.3907637269167,8.810406030278804,30,,
2018,2,11,11,0,21.5,-1,40.4,15.9,518,964.0,44,973.886862588442,0,1008.3,64.85139809723461,9.412486017958956,27,,
2018,2,11,12,0,21.2,28,59.6,15.4,348,956.0,25,1013.679971406312,0,1008.3,63.59680087690606,9.276225261524164,30,,
2018,2,11,13,0,20.5,52,65.2,14.9,281,933.0,0,990.7523008261164,0,1008.5,65.81178718233627,10.067473325767446,37,,
2018,2,11,14,0,19.9,68,73.6,14.4,186,895.0,1,907.5532216218749,0,1008.6,65.50978897994884,10.461459094854703,47,,
2018,2,11,15,0,19.1,81,44.2,14,213,837.0,43,767.0968909977553,0,1009.1,63.778163058921336,10.097753176786563,58,,
