country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.03,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,1.36,0,1008.9,151.30866436851295,2.4810580607355712,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,701.69,423,251.6,0,1008.5,143.9726266148964,3.600344052156652,56,,
2015,1,30,8,0,16.5,-73,0,8,82,857.47,664,497.79,0,1008.2,152.97623060565286,3.28510465256296,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,329.09000000000003,790,573.24,0,1007.6,182.6400596705124,5.108339859946872,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,412.67,618,723.25,0,1006.9,196.4094877012135,8.355026099371004,27,,
2015,1,30,11,0,18.3,0,19,7,434,308.01,378,763.08,0,1006.2,200.60091487557372,8.797887906211367,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,606.1,416,953.49,0,1005.5,200.31202625945303,7.8796926337788,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,676.16,481,942.4,0,1004.8,199.39393474285345,8.613763779557146,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,28.48,485,396.29,0,1004.1,198.61417234374449,8.177784096538396,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,111.06,280,592.33,0,1003.7,186.5794657782585,6.417264785443178,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,17.45,59,318.28000000000003,0,1003.4,198.7134901125852,7.65466570789637,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,0.0,0,134.09,0,1003.1,203.7537248449816,7.37474975513935,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,0.0,0,58.870000000000005,0,1003,203.68607848741573,6.8088755507357535,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,211.24385811217172,6.4501898753682,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,214.913667218675,6.59061438298316,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,214.29152118741803,6.9953198834921855,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,224.882366267358,7.58583944041557,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,240.58203451094963,7.200518016384724,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,263.46176831855007,6.327940955809708,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,272.1744709788105,5.040414138817478,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,267.98355808477703,4.804462266910543,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,261.707829788853,4.027401886008854,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,277.15807245754763,3.2458928798845346,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,271.5134659819753,2.5081980296895185,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,1.91,0,1002.3,259.5219760008503,1.2935392102076604,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,137.35,0,1002.1,147.25773581058866,0.8566497076265169,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,32.52,653,309.54,0,1001.8,161.86623232878603,1.7485755861287178,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,358.08,786,554.53,0,1001.6,165.22240130476985,2.075990169076788,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,985.48,867,913.35,0,1001.3,196.96834692637808,2.544585906521101,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,600.11,892,908.38,0,1001,211.3918149834688,3.712528182140791,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,161.89,811,726.32,0,1000.8,219.82391922668955,5.8783947261833775,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,219.84,337,841.34,0,1000.6,230.42474886802643,6.3246921354108,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,609.78,375,856.24,0,1000.5,236.2063781770932,6.768575208936643,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,91.14,455,558.82,0,1000.5,236.34405885264908,3.436285829901363,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,402.58,291,523.87,0,1000.6,245.2314566182528,4.510529148203738,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,308.24,118,311.90000000000003,0,1000.7,245.8233015324585,3.3932257328845297,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,161.78,21,76.63,0,1001.1,242.08115195655927,4.035924329085873,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,244.6266044090676,3.63769743882264,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,246.0726073374777,3.7164754031337233,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,176.70332981465492,1.7896898005603563,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,174.09265045011296,2.572471026785127,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,196.44437019159489,3.01294703717884,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,191.6378289898412,2.770163613107836,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,141.66849741666613,0.984107826184886,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,64.30494299928034,2.5949294165293906,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,55.08238656471235,3.237312141725331,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,68.93726355207025,3.601002520742204,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,86.09764720714986,5.078076347589584,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,1.71,0,1003.8,91.65044709028564,6.127655085846681,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,78.82000000000001,0,1004,96.33354698101192,6.865529301359482,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,30.47,662,346.6,0,1004.3,103.27823080580094,8.355818735981266,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,24.88,442,208.26,0,1004.4,124.7177112920882,7.049204450034167,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,0.0,404,358.47,0,1004.3,135.42907504701498,5.553047168048063,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,59.03,763,201.65,0,1004.3,151.84709444763337,3.08565373377707,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,298.36,0,1004.3,191.6096585889572,3.0326386064300244,27,,
2015,2,1,13,0,19,55,0,8.7,91,0.0,807,421.97,0,1004.3,182.8964160152354,2.4737550544204483,35,,
2015,2,1,14,0,19.2,72,0,9,87,47.07,672,208.57,0,1004.3,180.56713696061885,1.4853702073820405,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,104.68,499,155.64,0,1004.5,269.69367761366857,2.7500393024911824,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,11.35,308,332.49,0,1004.7,282.3928485900407,1.6788206361672136,67,,
2015,2,1,17,0,18.1,103,0,10,46,115.91,125,99.31,0,1005,304.22498554821027,1.5295699558604472,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,56.7,0,1005.5,317.1092308562115,1.8366070852368048,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,333.434948822922,2.203192055749317,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,325.1991105243854,3.7877781114605686,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,335.470768683166,5.7384965912062,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,342.43535582581137,5.969505596675936,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,355.4421141498922,6.291980108917654,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,0.9337834171581108,7.670182793842553,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,25.838265398948863,6.478568423003169,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,63.891781145412665,7.017586982697424,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,62.45999518863897,6.567775661298817,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,53.33134757442116,6.710338833160306,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,85.074312502199,8.819412101342289,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,31.86,0,1010.2,117.89361277065892,10.499292651175423,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,60.63,0,1010.5,131.05426262556605,10.803888961236396,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.02,96,286.31,0,1010.9,129.69058739059307,8.877001344916078,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,0.0,538,261.09000000000003,0,1011,131.9231062413778,7.263573750059153,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,0.0,880,438.94,0,1011,127.56464873790289,6.187228202260015,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.0,915,260.01,0,1010.9,118.3111218090928,5.5039479000748806,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,448.64,892,830.9300000000001,0,1010.9,115.35019698979784,4.963216510762305,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.0,811,344.2,0,1010.9,116.66910698455428,3.620466065388828,35,,
2015,2,2,14,0,18.4,71,0,9,79,16.12,677,212.08,0,1010.9,122.95549640732008,2.068062428493461,45,,
2015,2,2,15,0,18,83,0,9.1,73,0.0,503,225.06,0,1011.1,134.77623987748035,2.6620670093254515,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,0.0,302,181.46,0,1011.3,118.70111347013926,1.852618591020868,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,95.34,122,96.97,0,1011.6,86.38877704842275,1.5177161210712145,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,31.86,0,1011.9,71.91938713382825,2.629860401188472,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,63.09855372192828,3.3640353559250533,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,77.64528385143672,4.192690508888078,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,67.30441908713794,3.849567488552875,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,96.0531062619582,5.508687639370999,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,109.15561788606396,5.91582622773884,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,107.3601889642294,8.058260603159038,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,128.2107496598985,12.754945878632032,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,151.43041179503564,17.20532733105601,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,161.1597174613147,18.73942272901406,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,166.8714595762815,19.359018619148063,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,168.68152354060385,19.78186782238366,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,29.04,0,1012.2,171.10251263202167,20.34782694297376,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,84.44,0,1011.9,174.61098241986292,20.59112607557476,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,0.04,661,293.54,0,1011.7,172.90488436585952,15.597412041897892,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,13.64,801,395.23,0,1011.2,175.44555484935063,12.87153641106369,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,103.29,886,179.81,0,1010.7,175.42148827981714,10.961466490497532,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,0.0,723,476.04,0,1010.2,173.20588489054046,9.633841835484054,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,987.31,581,1065.41,0,1009.9,167.21981584642504,8.542525542893717,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,983.42,517,1049.77,0,1009.7,156.12900444802472,7.485951152312761,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,56.3,565,91.1,0,1009.5,149.29450941475238,7.83353251199178,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,110.27,480,140.07,0,1009.4,160.24117241922227,6.742570881766193,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,0.0,148,300.17,0,1009.5,159.8866144357287,6.90649751292346,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,12.2,0,97.93,0,1009.5,168.24953345371273,6.75178918926125,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,378.28,0,70.07000000000001,0,1009.5,180.77346897683788,7.081537577675997,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,186.14760226813803,7.4842292076111425,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,185.96466817974172,7.429926961971964,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,184.4305374249112,7.138953658575379,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,181.625800524445,7.77515555471859,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,178.50691563125622,8.466089784983517,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,175.47816307173332,9.97963230757341,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,185.76193200542068,13.036573433234237,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,183.56515826711785,21.40171560325996,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,187.0200339292018,22.92189094528111,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,189.7129913049083,23.75232501056731,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,192.89761184649169,23.78398121058041,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,8.700000000000001,0,1011.7,195.07521775078905,23.012684408636247,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,59.53,0,1011.9,196.0004197987437,22.060641710370163,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,137.07,0,1012.1,195.60904028337004,19.101603344334578,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,99.72,829,153.88,0,1012.1,201.3496645877485,13.855204571592218,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,15.41,915,251.94,0,1012,202.10524670441345,11.587010180178378,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,17.5,780,242.24,0,1011.9,195.3122807900158,8.408802899768373,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,0.0,822,221.44,0,1011.8,178.5378033706727,6.627157943386761,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,38.98,825,178.68,0,1011.8,156.51546945359885,5.996722298165087,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,92.8,682,109.74,0,1011.8,148.69990345897003,6.0151614605722,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,44.69,499,34.93,0,1012,160.50698404345815,5.288418071207897,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,97.39,181,134.58,0,1012.3,149.66647883591563,5.503416467238346,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,0.0,15,118.98,0,1012.6,144.87449342581488,5.9424564385245295,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,30.26,0,1013.1,140.32223839681456,6.334069142923006,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,148.05312267966804,7.642897997706585,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,142.56237630569706,10.390223920888202,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,141.20399115838302,12.07596446408344,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.3920541587778,11.338723147969686,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,154.6912890879853,11.850734155089793,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,161.3893722896663,12.119069400589366,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,167.54703343207234,12.070769401119389,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,169.6190252504406,14.853485310102114,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,171.81728837474589,14.723465616382642,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,174.509751781918,11.604723910312968,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,189.27677413994223,10.080409511364106,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,3.73,0,1016.2,188.68679598340543,12.95009790831051,68,,
2015,2,5,7,0,15,-83,0,8.3,76,94.57,469,154.27,0,1016.6,187.05472023140177,14.12910568867266,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,342.39,641,381.05,0,1016.9,189.6089602106344,13.699642764181265,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,533.71,776,591.96,0,1016.8,185.41826361267889,11.758429974819864,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,485.12,861,766.0,0,1016.6,177.22088205948637,8.34070203211903,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1011.71,891,1036.64,0,1016.4,163.7896122344864,6.769119275218819,25,,
2015,2,5,12,0,19,30,0,7.4,104,176.37,861,830.5,0,1016.1,149.86948200101347,6.503761050335438,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,110.72,776,758.85,0,1015.8,142.30575953331083,6.950719387228922,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,67.21000000000001,643,624.77,0,1015.5,133.5311992856142,6.896557112066861,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,217.44,474,575.67,0,1015.5,131.18592516570965,6.643841132959156,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,909.5,288,629.38,0,1015.6,124.82043408709364,7.442999047117801,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,805.47,114,389.43,0,1015.7,124.913243501262,7.451404077997624,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,34.18,0,1015.9,126.25685326199545,7.422484355873396,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,132.06707428533463,8.230897832650344,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,148.75981876625335,12.54732733327802,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,153.75436806039477,11.20684004200665,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,162.57140148338635,11.783653333494698,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,163.52458024666203,11.90039721115262,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,156.6228892782908,11.471024710794628,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,188.6668308717562,16.10304015525576,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,184.26694914586133,17.393863359009128,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,184.51231309522908,16.263681952073167,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,181.5470414674364,14.98343593017862,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,188.43075449485144,14.093487115598574,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,202.91,278,22.05,0,1017.8,196.67879903898404,13.50184979585001,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,82.23,0,1017.9,201.90771813887588,13.282710427549503,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,203.53,0,1018,205.39139170723573,11.55760064450484,46,,
2015,2,6,9,0,21,-55,0,12.6,91,20.47,783,320.31,0,1017.7,202.3224385774806,11.112137091580683,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,78.22,871,353.14,0,1017.1,199.56635703130004,10.363129107642813,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,65.94,902,385.46,0,1016.5,200.6158464788708,9.898586351644536,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,154.6,873,814.49,0,1015.9,198.89515264683828,9.263909053458253,28,,
2015,2,6,13,0,21.6,53,0,12,94,1018.19,788,1079.97,0,1015.3,199.3681211409462,9.422973871901512,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,556.4,654,856.01,0,1014.7,189.7059667793185,8.242990853019768,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,974.77,484,840.9,0,1014.3,198.91060656610145,7.282788295909405,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,921.67,294,635.21,0,1014,194.2705205830273,6.980089359087394,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,48.66,116,242.16,0,1013.7,183.8695569389429,5.556775588403047,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,53.04,0,1013.6,175.24794933773853,6.035449185876975,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,178.24154476224362,5.031774715245436,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,163.82889403364584,3.5905766254446663,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,152.80698092688704,3.6042007097295183,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,131.10850860092523,4.137781868545258,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,137.3308415120228,4.090040453647821,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,123.96703692475904,4.211296131830394,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,92.96755951974023,3.975926571567345,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,97.35719392108808,5.167543821359842,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,89.99946315222826,6.029405118607476,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,77.26448763509671,7.538376338736703,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,79.8096095715286,8.852866719991,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,213.95,14,21.31,0,1009.5,74.86068933267364,8.249584644950412,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,124.65,0,1009.3,83.96126790853822,6.292295432259172,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,882.76,129,494.14,0,1009,129.72245477078354,5.93675000197744,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,82.22,130,465.97,0,1008.6,147.62978113645767,4.422463869285342,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,524.03,164,779.08,0,1008.1,175.71286761903582,3.7383780932154775,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,154.25,380,773.44,0,1007.5,177.34922871857225,4.769806346088683,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,115.52,173,775.07,0,1006.9,175.85315148747202,5.389108746780375,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,532.74,0,887.4,0,1006.4,191.0216469400713,5.730702674604,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1017.85,5,1004.36,0,1005.8,184.5911265359355,5.879161984298794,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,984.7,228,847.16,0,1005.5,205.03863319997336,4.690832114727682,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,92.12,128,435.77,0,1005.5,194.74356283647072,4.911720676097125,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,824.83,0,393.98,0,1005.5,186.0090425049699,4.635769202514885,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,592.11,0,144.86,0,1005.6,189.904272906458,2.8214546634573066,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,202.39302183882745,1.852941127950252,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,233.3879618504573,1.639719164968964,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,258.341324368277,2.364982146316427,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,250.37721633399752,3.7001897102564496,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,231.70405069063787,5.968004292424653,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,237.8788882935336,6.1815283382321695,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,253.48150760530712,5.353321724058056,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,260.2353465438811,4.812395510282769,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,261.11439565491725,2.761111317488091,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,39.87602536173574,6.927231908810525,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,49.1853548289609,4.0611198840179705,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,190.89,250,19.19,0,1008,74.49087248871075,4.6471884448669964,69,,
