country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.74,138.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,7,16,0,23,92,40.5,15.9,101,980.87,128,832.1800000000001,0,1005.5,208.1182327005163,10.267081089422614,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,210.59,0,507.07,0,1005.5,214.0767846381486,11.536247423515045,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,839.85,0,424.69,0,1005.6,217.19885518935683,10.18404904639403,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,652.11,0,193.44,0,1005.8,217.6822349047368,10.666920408857818,100,,
2015,2,7,20,0,17.7,133,0,16,0,87.05,0,8.91,0,1006,222.7227883913144,10.733413509232127,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,235.47504549890292,9.322151447201318,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,251.4491108084237,9.073206854019324,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,288.7274625527826,11.25431307607632,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,307.9602559226328,11.472159460359428,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,322.66780451935256,12.647816256153613,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,326.4320682238375,13.419683364157803,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,328.0176755780473,12.593195951207091,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,329.1608912287435,11.792312900985278,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,324.97418951011537,10.532504144539596,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,328.21642317302013,8.154514912943736,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,0.02,445,13.01,0,1008.5,319.4373008902008,7.478916458299362,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,223.93,625,180.4,0,1009.1,305.9463638836109,6.890786427496575,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,870.1800000000001,770,485.58,0,1009.5,286.778818671976,6.218288119817916,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,946.76,869,698.66,0,1009.9,272.99491641231566,5.870040228570931,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,989.96,910,873.1700000000001,0,1010.2,84.42923150808383,5.959842060723833,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1013.54,890,994.24,0,1010.7,24.13900789252898,1.8907452886497396,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1023.24,809,1052.1,0,1011.2,249.12740919107532,3.356908949827381,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1020.23,676,1041.31,0,1011.7,254.1168095827104,6.569103519457151,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1004.14,500,962.83,0,1012.2,268.3412898291813,8.68396747895265,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,972.92,303,823.9200000000001,0,1012.8,56.50752277785733,10.272624872997108,68,,
2015,2,8,17,0,16,101,0,7.9,39,920.52,118,636.85,0,1013.3,48.88070426043987,11.161558384868428,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,828.64,19,417.48,0,1013.9,38.02473445871647,11.712898722713238,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,638.35,0,188.05,0,1014.5,42.20546321130922,11.382790008996707,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,61.24,0,6.97,0,1015.1,52.21134885202616,10.496431624138546,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,56.94082550422547,10.873768318125046,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,59.80866514123272,10.688238397761944,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,60.720891391830605,10.734781650191104,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,60.78555378353809,10.01191303388253,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,59.99700884829895,9.159007473630652,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,56.81847025889999,9.17830052788022,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,56.88609019766369,9.985108375403184,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,59.35992573326735,10.94867257482348,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,60.1908874874556,11.864980430353894,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,74.11983206382615,10.384709349285014,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,0.01,0,4.0200000000000005,0,1018.5,103.50409794282132,9.828418161736383,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,37.16,0,79.76,0,1018.8,116.89195189755338,9.797925248096076,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,50.93,1,297.68,0,1018.9,123.8232785066608,9.53355671149201,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,40.29,66,334.31,0,1018.8,122.125570711435,8.076854547430923,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,87.32000000000001,290,320.40000000000003,0,1018.7,122.46331451318804,6.477344709346778,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,603.99,654,850.85,0,1018.5,133.51285780417618,4.950449464475905,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,100.93,558,604.38,0,1018.4,130.08747866692886,4.69264407589279,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,281.41,196,810.36,0,1018.2,126.8033824158448,4.000959729670098,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,91.47,127,507.89,0,1018.1,137.54420427711375,3.0792403410439064,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,959.29,175,811.36,0,1018,166.23169893765703,2.479722393886417,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,908.14,66,627.02,0,1017.9,147.36875185948554,3.0756259748231805,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,817.94,0,410.56,0,1018,146.08981992929398,4.093028673314442,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,628.12,0,183.53,0,1018.2,156.3811928442617,4.45144433013473,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,40.36,0,5.16,0,1018.4,156.61165060483995,4.035094556367861,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,154.9264725708067,2.92223623647597,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,174.76157560471438,2.7382126758327106,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,161.24027433255412,1.9434067682335567,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,195.7909121740543,4.5934329724020895,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,208.9644026389742,4.129960496480033,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,246.7199089556666,2.5855018134371432,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,266.7125000451154,2.560908415063178,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,295.6246617968636,2.419677950958675,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,350.9311682666415,1.945770239615472,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,275.3072625884943,0.3766145535010953,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,293.73,61,40.03,0,1016.4,207.02863753760968,1.925464561386555,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,698.36,35,243.38,0,1016.3,186.3046847443357,6.207626026969145,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,853.01,58,472.14,0,1016,178.40220736955246,9.798892086515409,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,930.95,115,683.32,0,1015.5,177.18536787750736,9.73715751540659,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,974.88,52,856.47,0,1015,178.98884056145346,9.715311913620283,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,998.9,0,976.71,0,1014.6,168.66810685276369,8.735877383993083,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,643.5,0,913.35,0,1014.2,164.8713598377733,7.707706694378542,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1006.83,0,1024.58,0,1013.9,164.67202898640278,6.878562074148435,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,992.84,0,948.69,0,1013.7,165.85091153008943,7.485983932685858,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,963.55,0,812.34,0,1013.5,176.89541780020727,8.828532519788203,69,,
2015,2,10,17,0,20,101,53.3,15,52,911.25,0,626.5600000000001,0,1013.4,186.32331743119732,8.961625559370994,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,817.02,0,407.77,0,1013.3,189.2671953976496,8.737678127768001,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,621.49,0,179.83,0,1013.2,195.2956741776868,7.703196440480434,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,20.79,0,3.41,0,1013.2,193.38542362644645,6.913209585000415,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,192.87698779455965,6.059496559561656,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,212.0172566527474,4.542786521132637,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,234.0359720043411,8.494094479768911,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,231.92121192010035,6.669517360501651,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,244.5771062361436,4.076440990591252,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,317.15134461561706,1.2866433448575851,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,30.28674706112372,2.9742554366768745,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,36.99424110745218,4.154654535932136,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,49.93802531508965,4.573078816046331,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,61.387633944963,3.274936414978045,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,267.51,0,36.69,0,1008.7,84.80355584815987,3.514444290579007,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,677.11,0,235.07,0,1008.6,99.57978374485452,4.436872999657371,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,108.74,0,290.35,0,1008.5,130.57942395728685,6.9870432845959884,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,21.72,1,294.08,0,1008.4,155.54195740109049,11.033841899445196,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,84.94,44,506.1,0,1008.3,153.76794442082405,12.982550103581188,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,83.63,25,473.3,0,1008.3,160.94747398840514,13.12615975341009,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,62.42,0,490.85,0,1008.5,167.22407503676652,13.467299749272774,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,92.17,1,381.29,0,1008.6,171.20946127869945,13.542961827939884,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,85.5,43,391.3,0,1009.1,177.28130490345222,13.205438618485896,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,65.67,24,300.02,0,1009.7,185.13028799385745,11.931680288509916,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,139.43,0,140.35,0,1010.3,195.27726139972083,10.387568299020083,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,69.88,0,99.49,0,1010.8,207.05199423210524,10.63942609252073,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,45.92,0,1011.3,218.70220675171493,8.938178316604294,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.07,0,1011.7,222.10243207655068,7.624671360828336,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,218.94501067595053,7.843669700330826,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,233.56777351061328,6.581339936737633,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,257.6837379109947,6.071427531474682,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,245.0576686147125,6.817548419236996,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,293.3418566534351,3.8737311575291695,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,8.724891177696975,4.196788660020134,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,44.91301101383107,5.4081171183992245,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,60.18694755728984,6.19487843158656,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,68.32172459195277,5.784093302125373,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,151.4895738405836,12.427115080414968,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,286.94,135,36.49,0,1017.2,140.1865518196945,12.085754899000724,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,126.95172783044222,12.626242979430009,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,112.73,139,342.28000000000003,0,1017.2,132.58652753404942,13.935700869917056,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,69.60000000000001,78,435.18,0,1017,137.13305139830612,12.509582909549763,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,101.49,0,554.1,0,1016.8,140.66682479571602,10.002959839332524,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,160.26,0,683.35,0,1016.7,76.83725713377737,5.042311357924848,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1022.08,0,1042.41,0,1016.6,107.291268735946,4.1664391964562535,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,519.08,0,879.91,0,1016.5,111.53087897316186,4.459401172554336,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,322.45,0,770.38,0,1016.5,132.9901929156602,7.767496619900315,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,973.92,0,815.54,0,1016.7,147.82627297948395,7.023166850956136,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,919.58,0,626.7,0,1016.9,142.8396403357723,6.359644294173299,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,821.65,0,404.71,0,1017.2,166.7923833515656,6.266159987440911,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,618.57,0,174.59,0,1017.5,182.7506916108272,12.753082128013643,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,191.55907798193505,12.353691563694952,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,184.5339359382176,5.1499971431778055,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,294.91507957900467,0.9760879479292516,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,341.641306640223,5.842443088489509,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,328.8875165798936,5.189841106303356,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,65.7596943628771,2.1312116218993857,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,93.0205439074914,3.4480963631190886,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,122.09348312836732,4.426437786614647,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,137.04304720502296,5.852807667558589,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,131.5150428750768,7.405472101783566,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,170.88648222346455,5.386300087451056,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,264.53000000000003,54,33.52,0,1016.7,181.98434630043025,5.878525207173732,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,693.0,30,234.69,0,1016.5,180.98011241481245,7.227833723770909,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,67.83,0,179.39,0,1016.2,181.37413094739136,7.03549357302615,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,94.65,0,238.22,0,1015.6,176.8392168415055,5.587051847551978,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,178.22,0,638.5,0,1015,180.816736708538,5.510806420203983,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1005.45,0,975.81,0,1014.5,196.02482183938213,8.393077167573837,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1016.97,1,1035.3,0,1014.1,192.9336672984153,7.507404632023876,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1016.2,28,1026.67,0,1013.8,181.39972520244876,6.01204048906477,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1002.86,15,950.56,0,1013.6,177.56273460134742,6.697999724262616,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,974.13,0,813.21,0,1013.6,184.8317917910892,4.435845954183197,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,922.57,0,625.9300000000001,0,1013.7,159.55263359705884,5.142304525428324,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,828.24,0,404.92,0,1013.8,200.6828852014153,5.308676131788766,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,626.3100000000001,0,173.97,0,1013.9,192.4189224899579,5.4471269355975,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,196.4758708820557,6.293240777601635,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,196.4674841950525,7.537316568323343,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,208.5087993368565,8.663944978391651,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,215.385522709624,6.787251091153405,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,215.68360617049,8.043664632422328,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,192.99297075500465,7.124340417374125,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,191.99548402724,7.434191536296095,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,194.7481891791602,7.319707676577578,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,198.07246047158213,8.569642140700697,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,198.4731675679091,10.362510362844969,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,197.2836536823528,10.019358720909109,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,265.88,0,32.03,0,1011.2,173.56478931192987,6.185833940771399,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,703.82,0,235.21,0,1010.7,167.0251429605796,6.680816565739363,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,865.28,0,467.87,0,1010.1,159.6207862952831,6.786820847747157,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,944.65,0,682.44,0,1009.4,142.33561705070548,5.28083639982658,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,989.56,0,858.72,0,1008.8,136.14459563107528,5.198562673662106,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1015.04,0,981.97,0,1008.4,130.47653324162673,3.674491180561117,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1026.24,0,1041.54,0,1008.2,102.45164771731412,2.4203180808498157,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1025.02,0,1032.34,0,1008.1,123.85648974452796,1.956804366525466,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1011.1,0,955.06,0,1008,111.22381408123346,2.352894750922433,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,981.79,0,816.21,0,1008,88.5136205433102,3.08095450148139,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,930.12,20,627.52,0,1008,87.84966341294887,5.151851616543091,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,835.8100000000001,11,405.03,0,1008.2,98.28452615435287,4.7310639459270245,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,631.4300000000001,0,172.35,0,1008.6,90.53940729821905,6.022125291610596,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,82.966131194696,6.124646947384009,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,75.93523733064319,5.658005757401454,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,73.6989651574869,5.789427767398415,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,66.02612161718099,6.62853225241878,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,58.7580801915513,8.107386534325691,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,49.28287939611198,9.895249570966865,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,48.58313397316567,10.41008623090594,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,47.58712051610564,10.49703464544005,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,45.16189439275911,11.281875621267814,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,50.79692479293067,12.567112334461536,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,55.72957669148059,12.77448393561775,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,249.67,0,29.6,0,1007.5,58.688748456643054,11.917379426538076,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,698.24,0,231.36,0,1007.4,61.592353425451904,11.70447555949996,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,863.76,0,464.57,0,1007.2,68.90533533104735,10.76658260495462,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,945.76,0,680.42,0,1006.9,73.92796619679223,9.93333246247152,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,991.17,0,857.28,0,1006.5,76.10674416979111,9.891144117120213,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1015.42,0,979.77,0,1006.1,84.27431063205086,8.770532967113585,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1025.39,0,1038.34,0,1005.5,87.32739015756658,8.042217980308571,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,662.74,0,911.2,0,1004.9,79.41120195780462,7.791143382035685,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1004.94,0,947.39,0,1004.4,82.50653658765651,8.102669151505534,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,972.4,0,806.66,0,1004,87.22147101231997,7.735870736319022,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,917.69,0,617.5,0,1003.5,92.71478997437656,7.917356090771806,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,820.22,0,396.03,0,1003.2,93.29349065362248,7.716297100349051,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,611.17,0,165.74,0,1002.9,93.9225398643472,6.480344924530919,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,93.70245007922108,5.807202636819498,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,102.30239653449024,6.187160019490354,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,91.73998651361188,6.366323550254304,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,77.06840358355066,6.144218198463927,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,74.2138576846504,6.683780739281481,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,68.27074310074659,6.446449296958229,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,57.31810857316037,6.966279077069145,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,51.72926510754115,6.9907504950914925,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,41.417066886802615,8.10748622121011,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,40.172116657187246,8.12045043408275,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,44.219119991694186,7.690500480570069,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,14.31,0,1004.2,69.12935751228315,6.348218861740576,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,677.83,507,223.42,0,1004.7,112.24460787746727,7.083905704037596,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,845.46,197,453.43,0,1005,116.64863256349616,7.119684767451481,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,929.07,313,667.2,0,1005.2,123.52294321221711,7.4691610862099616,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,975.71,471,842.73,0,1005.3,114.1014827303852,6.260973419650708,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1000.97,188,964.57,0,1005.4,123.3368378825828,5.562074409413733,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,646.36,18,902.24,0,1005.6,121.91342345199013,3.65410150077645,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,469.76,308,807.1800000000001,0,1005.7,131.92889456183718,2.244810567884389,48,,
