country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.944149,137.454071,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,22,0,0,19,-171,0,16.5,0,0,0,0,0,997.4,136.955932617188,3.78151370404246,131.8,,
2015,1,22,1,0,18.5,-155,0,16.5,0,0,0,0,0,997.1,147.3876953125,3.35990347961757,123.4,,
2015,1,22,2,0,18,-141,0,16.5,0,0,0,0,0,996.9,151.388305664063,2.88674666752757,111.1,,
2015,1,22,3,0,17.7,-129,0,16.4,0,0,0,0,0,996.8,141.397644042969,3.08386956795961,96,,
2015,1,22,4,0,17.6,-119,0.3,16.4,1,0,0,1,0,996.8,134.337158203125,3.6449693960696,83.7,,
2015,1,22,5,0,17.5,-111,16.9,16.4,53,9,3,56,0,996.8,130.815093994141,4.22590739540888,67.3,,
2015,1,22,6,0,18.8,-103,9.5,16.4,75,471,171,246,0,996.6,125.275451660156,4.92263087314363,46.6,,
2015,1,22,7,0,21,-96,0,16.5,81,811,399,481,0,996.2,119.559204101563,5.57363154913931,45.1,,
2015,1,22,8,0,23.4,-88,0,16.5,91,906,603,694,0,995.7,112.416778564453,6.27778604871106,45.7,,
2015,1,22,9,0,25.3,-78,0,16.1,94,965,779,873,0,995.1,105.969543457031,6.86024593484356,60.8,,
2015,1,22,10,0,26.8,-61,0,15.2,97,995,904,1001,0,994.4,107.509674072266,7.59564341017083,47.5,,
2015,1,22,11,0,28.2,-25,0,14.4,99,1008,969,1068,0,993.7,112.038391113281,8.7647919057958,2.7,,
2015,1,22,12,0,28.9,25,0,14.3,100,1005,966,1066,0,993.2,122.884124755859,8.91249908185925,314.3,,
2015,1,22,13,0,29.1,60,0,14.7,101,985,897,998,0,992.9,143.528869628906,7.86699081679559,307.1,,
2015,1,22,14,0,29.2,78,0,15.3,102,946,766,868,0,992.5,165.152709960938,6.49343444339605,32.8,,
2015,1,22,15,0,28.9,88,0,15.8,101,877,585,686,0,992.4,182.121124267578,5.18554486515568,339.8,,
2015,1,22,16,0,28.3,96,0,16.4,91,773,382,473,0,992.3,196.803817749023,3.90152921645941,336.4,,
2015,1,22,17,0,27.6,103,0,16.9,68,587,182,251,0,992.2,201.526306152344,3.42393797065751,330.5,,
2015,1,22,18,0,26.6,111,0,17.3,25,187,41,65,0,992.4,200.064575195312,3.39598593483573,34.7,,
2015,1,22,19,0,25.3,119,0,17.5,2,3,0,2,0,992.6,200.034317016602,3.19263278425308,157,,
2015,1,22,20,0,24,129,0,17.6,0,0,0,0,0,992.9,204.486358642578,2.9009713937823,220.6,,
2015,1,22,21,0,23,141,0,17.5,0,0,0,0,0,993,204.090469360352,2.89811870803268,175.1,,
2015,1,22,22,0,22.4,155,0,17.1,0,0,0,0,0,993.1,252.669128417969,1.37671519331258,106.8,,
2015,1,22,23,0,21.8,171,0,16.7,0,0,0,0,0,993.2,238.874130249023,1.5834075084396,75.3,,
2015,1,23,0,0,21.1,-171,0,16.5,0,0,0,0,0,993.2,218.662170410156,1.53273641717536,87.4,,
2015,1,23,1,0,20.3,-155,0,16.5,0,0,0,0,0,993.1,165.112182617188,1.4818340243492,80.2,,
2015,1,23,2,0,19.5,-141,0,16.5,0,0,0,0,0,993,155.1767578125,1.53597897229395,62.6,,
2015,1,23,3,0,19,-129,0,16.5,0,0,0,0,0,993.3,135.115661621094,1.62417004674248,30,,
2015,1,23,4,0,18.7,-119,0.2,16.6,1,1,0,1,0,993.8,104.402252197266,1.65349018976436,24,,
2015,1,23,5,0,18.5,-111,9.4,16.7,47,77,12,58,0,994.3,81.2713623046875,2.43284172616633,16.9,,
2015,1,23,6,0,19.2,-103,22.3,16.5,158,94,25,183,0,994.7,81.840087890625,4.3513119988908,177,,
2015,1,23,7,0,20.6,-96,37.2,16.2,269,37,16,285,0,995,82.5578002929688,7.1796300680096,141.4,,
2015,1,23,8,0,22,-88,21.6,15.9,266,393,284,550,0,995.3,74.3029479980469,10.5882743921729,80.9,,
2015,1,23,9,0,23,-78,3.4,15.5,158,827,675,833,0,995.2,76.5833740234375,11.1829453920159,122.7,,
2015,1,23,10,0,23.6,-61,0.1,15.1,113,963,874,986,0,994.9,103.278076171875,8.28237097388416,93.3,,
2015,1,23,11,0,24.1,-25,4.5,14.7,212,830,795,1007,0,994.6,123.134948730469,7.01643168603366,100.3,,
2015,1,23,12,0,24.6,25,10.5,14.3,330,642,618,948,0,994.3,133.459197998047,6.02600206389459,128.8,,
2015,1,23,13,0,25,60,4.5,13.9,201,830,748,949,0,993.9,135.372131347656,4.52820213000861,108.1,,
2015,1,23,14,0,25.4,77,0,13.4,103,954,771,874,0,993.5,104.317840576172,4.19517800720393,104.2,,
2015,1,23,15,0,25.2,88,0,13.2,94,910,606,699,0,993.3,69.7581481933594,5.69167376988643,98.4,,
2015,1,23,16,0,24.6,96,0,13.1,82,824,406,488,0,993.4,74.8372192382813,5.34506158919225,106.8,,
2015,1,23,17,0,23.9,103,0,13,62,650,200,262,0,993.5,88.9906005859375,4.37095950990735,94.3,,
2015,1,23,18,0,22.7,111,0,13.1,22,214,46,69,0,993.7,95.4769287109375,4.23125259792183,65.8,,
2015,1,23,19,0,21,119,0,13.1,2,4,0,2,0,994.1,104.442077636719,4.18875919522453,355.7,,
2015,1,23,20,0,19.4,129,0,13.2,0,0,0,0,0,994.5,109.944458007813,4.62618436861118,29.8,,
2015,1,23,21,0,18.6,140,0,13.6,0,0,0,0,0,994.6,111.465545654297,5.15201374996251,54,,
2015,1,23,22,0,18.4,155,0,14.2,0,0,0,0,0,994.5,112.398986816406,2.87106616403592,74.4,,
2015,1,23,23,0,18.3,171,0,14.8,0,0,0,0,0,994.4,92.0688171386719,2.1889801105158,12,,
2015,1,24,0,0,18,-172,0,15.1,0,0,0,0,0,994.3,71.6993103027344,1.93547565178018,26.1,,
2015,1,24,1,0,17.6,-155,0,15.1,0,0,0,0,0,994.2,60.5246887207031,2.2357809697526,25.7,,
2015,1,24,2,0,17.2,-141,0,15.1,0,0,0,0,0,994.1,79.5284423828125,2.90563818010345,30.3,,
2015,1,24,3,0,17,-129,0,15.1,0,0,0,0,0,994.1,94.0451965332031,4.09576575773338,31.5,,
2015,1,24,4,0,16.8,-119,0.1,15,1,4,1,1,0,994.2,96.3302001953125,5.69619562553511,23.6,,
2015,1,24,5,0,16.6,-111,4.7,14.9,36,225,34,70,0,994.4,98.4762878417969,6.66651654498863,34.2,,
2015,1,24,6,0,17.4,-103,16.9,14.6,139,268,71,209,0,994.5,99.8103637695312,7.33272427039986,33.4,,
2015,1,24,7,0,18.8,-96,14.1,14.2,183,474,246,429,0,994.6,99.6545104980469,7.44380085461279,24.6,,
2015,1,24,8,0,20.2,-88,9.7,13.7,213,646,427,640,0,994.7,86.3027038574219,7.5704449198682,17.7,,
2015,1,24,9,0,21.3,-77,3.5,13.2,135,894,728,863,0,994.5,78.4712524414063,9.20861853919469,10,,
2015,1,24,10,0,22,-61,0,12.7,82,1036,938,1021,0,994.1,81.8320007324219,10.785504211878,357.9,,
2015,1,24,11,0,22.8,-25,0,12.2,84,1047,1004,1089,0,993.7,91.7259216308594,11.4224220125687,347.1,,
2015,1,24,12,0,23.4,25,0,12.1,85,1045,1004,1089,0,993.4,102.634765625,11.7178679608494,341.7,,
2015,1,24,13,0,23.9,59,0,12.4,84,1031,937,1021,0,993.1,107.587585449219,11.4683485626874,356.6,,
2015,1,24,14,0,24.5,77,0,12.6,82,1002,809,891,0,992.9,110.995727539063,10.624199329532,344.1,,
2015,1,24,15,0,24.4,87,0,12.9,78,950,632,710,0,992.9,115.527221679688,9.75742117122241,358.5,,
2015,1,24,16,0,23.9,95,0,13.2,72,856,421,493,0,993.2,118.968566894531,9.03764642601779,352.9,,
2015,1,24,17,0,23.3,103,0,13.4,57,673,206,263,0,993.5,118.535095214844,8.90902937685618,338.8,,
2015,1,24,18,0,22.3,110,0,13.3,21,220,47,68,0,994.1,117.730102539063,9.29989884762574,350,,
2015,1,24,19,0,21.1,119,0,12.9,2,4,0,2,0,994.8,117.686859130859,9.76025538847175,342.1,,
2015,1,24,20,0,19.9,128,0,12.4,0,0,0,0,0,995.6,118.614013671875,10.072897079466,341.7,,
2015,1,24,21,0,19,140,0,12.6,0,0,0,0,0,995.9,120.664428710938,10.1078812935047,346.6,,
2015,1,24,22,0,18.4,154,0,13.2,0,0,0,0,0,996,120.616394042969,8.90638165453055,244.1,,
2015,1,24,23,0,17.9,171,0,13.8,0,0,0,0,0,996.1,120.289672851563,8.33167850992185,192.6,,
2015,1,25,0,0,17.5,-172,0,14,0,0,0,0,0,996.2,121.334442138672,7.47945338406876,191.8,,
2015,1,25,1,0,17.1,-155,0,13.7,0,0,0,0,0,996.3,121.833831787109,6.61211962889481,195.6,,
2015,1,25,2,0,16.7,-141,0,13.3,0,0,0,0,0,996.4,119.710235595703,6.04220690653107,192.2,,
2015,1,25,3,0,16.3,-129,0,12.9,0,0,0,0,0,996.8,115.482208251953,5.88596016762999,189.1,,
2015,1,25,4,0,16.1,-119,0.1,12.5,1,3,0,1,0,997.5,110.587127685547,6.11608304875922,184.6,,
2015,1,25,5,0,15.8,-111,5.9,12,39,174,26,65,0,998.2,105.273895263672,6.69155526416981,179.6,,
2015,1,25,6,0,16.2,-103,9.3,11.3,105,412,126,231,0,998.7,100.857849121094,7.21303744057771,182.4,,
2015,1,25,7,0,17,-96,10,10.5,173,544,263,436,0,999.1,94.9437866210937,7.70850365270973,175.6,,
2015,1,25,8,0,17.9,-87,20.6,9.7,339,344,212,551,0,999.4,88.9215087890625,8.36992679867001,174.8,,
2015,1,25,9,0,18.6,-77,9.6,9.3,225,699,583,808,0,999.6,90.6049499511719,9.06919009983682,167.8,,
2015,1,25,10,0,19.2,-60,1.7,9.1,152,934,843,995,0,999.5,99.2064514160156,10.8478478554824,159.4,,
2015,1,25,11,0,19.8,-25,0.9,9,136,975,935,1072,0,999.5,107.542694091797,11.2496558181218,158.2,,
2015,1,25,12,0,20.3,24,0,8.9,117,1005,964,1082,0,999.4,119.042114257813,10.915515872382,167.8,,
2015,1,25,13,0,20.7,59,0,9,115,992,901,1015,0,999.2,132.361694335938,9.91365508817734,174.3,,
2015,1,25,14,0,21.1,76,0,9,108,965,779,887,0,999,146.193115234375,8.63003216465643,180.9,,
2015,1,25,15,0,21,87,0,9.1,99,914,607,706,0,999,160.857543945313,7.2317914354018,181.6,,
2015,1,25,16,0,20.6,95,0,9.2,87,819,403,489,0,999.1,172.987731933594,6.26246090222039,179.5,,
2015,1,25,17,0,20.2,103,0,9.3,66,631,194,259,0,999.2,181.969970703125,5.55819471196354,177.5,,
2015,1,25,18,0,19.3,110,0,9.3,23,202,43,66,0,999.6,188.21842956543,5.06565790305641,179.5,,
2015,1,25,19,0,18.2,118,0,9.3,1,2,0,2,0,1000.2,194.81999206543,4.5535007051705,182.2,,
2015,1,25,20,0,17.1,128,0,9.2,0,0,0,0,0,1000.9,203.784805297852,4.03926277505476,182.9,,
2015,1,25,21,0,16.5,140,0,9.4,0,0,0,0,0,1001.2,211.587799072266,3.90373258706855,180.3,,
2015,1,25,22,0,16.4,154,0,9.6,0,0,0,0,0,1001.3,213.506164550781,4.24579196252512,177.7,,
2015,1,25,23,0,16.3,171,0,9.9,0,0,0,0,0,1001.4,216.121383666992,4.03713176531362,179.4,,
2015,1,26,0,0,16.1,-172,0,10,0,0,0,0,0,1001.5,223.045867919922,4.7710401389923,177.5,,
2015,1,26,1,0,15.8,-155,0,10,0,0,0,0,0,1001.6,231.419647216797,4.7234251536521,179.5,,
2015,1,26,2,0,15.5,-141,0,10,0,0,0,0,0,1001.8,239.965972900391,4.13585314660276,181.1,,
2015,1,26,3,0,15.3,-129,0,10.1,0,0,0,0,0,1002.1,239.667449951172,3.67078151796836,186.8,,
2015,1,26,4,0,15.2,-119,0.1,10.1,1,3,0,1,0,1002.6,236.857727050781,3.39778142873134,185.1,,
2015,1,26,5,0,15.2,-110,5.9,10.1,37,174,26,63,0,1003,235.88525390625,2.97865676228125,180.1,,
2015,1,26,6,0,15.8,-103,11.7,9.8,115,348,103,218,0,1003.2,235.605712890625,2.37536240174408,170.9,,
2015,1,26,7,0,17,-95,11.2,9.3,179,500,245,424,0,1003.1,226.821243286133,1.86404314889134,163.3,,
2015,1,26,8,0,18.3,-87,12.4,8.7,257,533,347,604,0,1003,204.400833129883,1.83643489271797,160,,
2015,1,26,9,0,19.2,-77,5.1,8.6,170,813,664,834,0,1002.8,179.411682128906,2.43973792133293,167.7,,
2015,1,26,10,0,19.7,-60,4.9,8.7,205,833,747,952,0,1002.4,175.856323242188,4.31910540108046,176.3,,
2015,1,26,11,0,20.3,-25,8.5,8.9,286,725,693,980,0,1002.1,185.451278686523,4.45421444737545,181.7,,
2015,1,26,12,0,20.7,24,8.3,9,281,733,702,983,0,1001.7,183.463531494141,4.55174558122254,185.1,,
2015,1,26,13,0,21.2,58,2.8,9.2,159,907,818,976,0,1001.3,173.795593261719,5.14731538990101,181.2,,
2015,1,26,14,0,21.6,76,0,9.3,91,979,789,880,0,1000.9,179.785827636719,5.35635513738799,181.3,,
2015,1,26,15,0,21.6,87,0,9.5,82,934,620,702,0,1000.7,212.867126464844,4.99204105872994,181.5,,
2015,1,26,16,0,21.2,95,0,9.7,72,850,416,488,0,1000.7,236.922317504883,5.67356586897619,183.5,,
2015,1,26,17,0,20.8,102,0,9.9,55,677,205,261,0,1000.8,243.868225097656,6.35598040779261,188.3,,
2015,1,26,18,0,19.9,110,0,9.9,19,222,47,67,0,1001.1,245.030364990234,6.23685749272701,181.2,,
2015,1,26,19,0,18.5,118,0,9.6,1,3,0,1,0,1001.5,247.835327148437,5.84901203280235,179.8,,
2015,1,26,20,0,17.1,128,0,9.4,0,0,0,0,0,1002,251.541442871094,5.56457128886797,180.8,,
2015,1,26,21,0,16.4,140,0,9.6,0,0,0,0,0,1002.1,254.766632080078,5.55430624647796,181.2,,
2015,1,26,22,0,16.4,154,0,10.2,0,0,0,0,0,1002,253.619445800781,5.06326772658318,180.5,,
2015,1,26,23,0,16.4,171,0,10.8,0,0,0,0,0,1001.8,257.310668945312,4.18053210778906,178.1,,
2015,1,27,0,0,16.2,-172,0,11.1,0,0,0,0,0,1001.7,259.149230957031,3.83693032245488,176.5,,
2015,1,27,1,0,15.8,-155,0,11.2,0,0,0,0,0,1001.6,272.715698242187,4.24793119292488,178.3,,
2015,1,27,2,0,15.5,-140,0,11.3,0,0,0,0,0,1001.6,284.611877441406,3.95010698687429,181.1,,
2015,1,27,3,0,15.3,-129,0,11.4,0,0,0,0,0,1001.7,285.760131835938,3.402032689547,180.2,,
2015,1,27,4,0,15.1,-119,0.2,11.5,1,2,0,1,0,1002.1,283.536651611328,2.84275507473103,169.2,,
2015,1,27,5,0,15,-110,10.7,11.6,41,113,17,58,0,1002.4,274.406677246094,2.39481750935803,158.4,,
2015,1,27,6,0,15.8,-103,10.7,11.2,92,429,137,229,0,1002.5,258.868988037109,2.12506068566088,157.8,,
2015,1,27,7,0,17.2,-95,8.7,10.6,151,598,285,436,0,1002.5,240.939910888672,2.33685339405761,156.9,,
2015,1,27,8,0,18.7,-87,8.8,9.9,196,670,440,636,0,1002.4,230.192077636719,2.83444847361641,158.5,,
2015,1,27,9,0,19.7,-76,3,9.4,127,902,728,855,0,1002.1,223.362380981445,3.42607138083573,164,,
2015,1,27,10,0,20.3,-60,0.1,9.1,84,1025,924,1008,0,1001.7,230.821548461914,4.10428221152273,166.2,,
2015,1,27,11,0,20.8,-25,4.2,8.9,182,891,850,1032,0,1001.3,235.395278930664,4.6266135196136,173.5,,
2015,1,27,12,0,21.3,23,6.7,8.9,242,797,763,1005,0,1000.9,243.667114257812,4.54412373700833,175.1,,
2015,1,27,13,0,21.8,58,2.5,9.1,148,927,836,984,0,1000.5,249.299621582031,4.22351840151612,169.6,,
2015,1,27,14,0,22.3,75,0,9.4,92,981,791,882,0,1000.1,240.580459594727,4.07709561243757,168,,
2015,1,27,15,0,22.2,86,0,9.6,88,925,614,702,0,1000,230.358764648438,5.02376121010035,170.4,,
2015,1,27,16,0,21.8,95,0,9.8,80,828,405,486,0,1000,241.039703369141,6.41772745973623,173,,
2015,1,27,17,0,21.4,102,0,10,62,639,195,257,0,1000.2,252.613403320312,7.15040230191623,174.8,,
2015,1,27,18,0,20.5,110,0,10.2,21,203,43,65,0,1000.5,260.340393066406,7.36993402608854,174.3,,
2015,1,27,19,0,19.2,118,0,10.3,1,2,0,1,0,1000.9,262.766967773437,7.72129880836194,179,,
2015,1,27,20,0,17.9,128,0,10.4,0,0,0,0,0,1001.4,261.735290527344,8.78449653386638,182.9,,
2015,1,27,21,0,17.2,140,0,10.7,0,0,0,0,0,1001.6,264.944213867187,9.76890108114118,180,,
2015,1,27,22,0,16.9,154,0,11.2,0,0,0,0,0,1001.5,273.60302734375,9.58966712577313,176.9,,
2015,1,27,23,0,16.8,171,0,11.6,0,0,0,0,0,1001.4,280.832458496094,7.81964062641781,174.8,,
2015,1,28,0,0,16.5,-172,0,11.8,0,0,0,0,0,1001.2,284.287841796875,8.66181878831339,175.1,,
2015,1,28,1,0,16.2,-155,0,11.9,0,0,0,0,0,1001,288.52490234375,8.36565719034545,168.4,,
2015,1,28,2,0,16,-140,0,11.9,0,0,0,0,0,1000.7,302.432647705078,7.72768648362133,165.2,,
2015,1,28,3,0,15.7,-128,0,11.9,0,0,0,0,0,1000.8,306.302856445313,6.64291855104717,164.8,,
2015,1,28,4,0,15.6,-119,0.1,11.9,1,5,1,1,0,1001.2,310.130584716797,5.40561824168768,154.3,,
2015,1,28,5,0,15.4,-110,4.2,11.9,30,254,36,66,0,1001.5,314.43994140625,4.382865737555,152.2,,
2015,1,28,6,0,16.1,-102,5.1,11.6,70,579,171,241,0,1001.8,310.506439208984,3.86392932912615,153,,
2015,1,28,7,0,17.5,-95,10.2,11.1,164,583,267,431,0,1002,2.86737060546875,3.27296658309331,159,,
2015,1,28,8,0,18.9,-87,11.1,10.6,218,622,411,629,0,1002.2,75.7357788085938,9.7847995751586,162.3,,
2015,1,28,9,0,19.9,-76,3.5,10.2,128,907,733,861,0,1002.1,85.7151489257813,13.6119311695821,164.9,,
2015,1,28,10,0,20.6,-59,0,9.8,75,1052,947,1022,0,1001.7,86.5717468261719,12.9822631289546,162.4,,
2015,1,28,11,0,21.2,-25,0,9.5,75,1066,1017,1092,0,1001.3,87.5375366210938,12.0970647843508,159,,
2015,1,28,12,0,21.8,23,0,9.5,75,1067,1020,1095,0,1000.9,89.5885925292969,12.2410577380568,150.6,,
2015,1,28,13,0,22.6,57,0,9.7,73,1056,956,1030,0,1000.5,93.0693359375,11.9482762771537,165.5,,
2015,1,28,14,0,23.3,75,0,9.9,72,1030,829,900,0,1000,94.7488708496094,11.0666394823879,182.7,,
2015,1,28,15,0,23.6,86,0,10.1,70,980,648,718,0,999.7,98.0802307128906,10.4440812723791,189.8,,
2015,1,28,16,0,23.5,94,0,10.3,63,895,436,499,0,999.6,100.502624511719,10.4466302621701,156.3,,
2015,1,28,17,0,23.3,102,0,10.5,50,724,217,267,0,999.5,102.797180175781,10.6540186960024,149.1,,
2015,1,28,18,0,22.5,109,0,11,17,237,50,67,0,999.6,105.605773925781,10.837760984004,143.5,,
2015,1,28,19,0,21.3,118,0,11.8,1,2,0,1,0,999.9,105.923522949219,10.9983505133453,161.7,,
2015,1,28,20,0,20,128,0,12.5,0,0,0,0,0,1000.2,105.102844238281,11.1892502619426,170.5,,
2015,1,28,21,0,19.3,139,0,13,0,0,0,0,0,1000.3,108.670959472656,10.7061086727039,180.6,,
2015,1,28,22,0,19.1,154,0,13.1,0,0,0,0,0,1000.1,114.104553222656,8.76898551132613,180.3,,
2015,1,28,23,0,18.8,171,0,13.3,0,0,0,0,0,1000,112.170196533203,7.54358297992963,172.6,,
2015,1,29,0,0,18.5,-172,0,13.5,0,0,0,0,0,999.9,109.339416503906,6.80809531867406,170.1,,
2015,1,29,1,0,18.1,-155,0,13.8,0,0,0,0,0,999.8,108.485961914063,6.55535941301244,168.9,,
2015,1,29,2,0,17.7,-140,0,14.1,0,0,0,0,0,999.7,105.487182617188,6.27693811236186,166.2,,
2015,1,29,3,0,17.5,-128,0,14.1,0,0,0,0,0,999.9,98.029541015625,6.20423485232847,162.8,,
2015,1,29,4,0,17.4,-118,0,14,0,6,1,1,0,1000.2,89.5585632324219,6.39710737157245,163.2,,
2015,1,29,5,0,17.4,-110,0,13.8,23,321,44,67,0,1000.6,81.8482360839844,7.25739715020326,157.6,,
2015,1,29,6,0,18.6,-102,0.1,13,52,681,196,248,0,1000.8,77.9464111328125,8.51110315660899,155.3,,
2015,1,29,7,0,20.6,-95,5.5,11.7,128,701,322,450,0,1001.1,78.1998901367188,9.58294843058751,162.6,,
2015,1,29,8,0,22.8,-86,6.8,10.4,170,741,485,655,0,1001.3,80.1810607910156,10.1794826372512,177.3,,
2015,1,29,9,0,24.2,-76,2.1,10.2,114,942,755,870,0,1001.2,84.9271545410156,10.3393907640085,167.1,,
2015,1,29,10,0,24.8,-59,0,10.8,83,1041,935,1019,0,1000.9,91.3907470703125,11.274417522309,152.8,,
2015,1,29,11,0,25.4,-25,0,11.4,85,1053,1004,1089,0,1000.5,95.3382568359375,11.9513618452571,151.6,,
2015,1,29,12,0,25.9,22,0,11.5,85,1053,1006,1091,0,1000,101.342651367188,11.185141393568,162.4,,
2015,1,29,13,0,26.4,57,0,11.1,83,1041,942,1025,0,999.4,107.366302490234,9.5622220542495,141.7,,
2015,1,29,14,0,26.8,75,0,10.8,80,1016,817,896,0,998.9,111.404724121094,9.09319770321245,137.7,,
2015,1,29,15,0,26.8,86,0,10.8,74,970,641,715,0,998.5,116.500183105469,8.4884444678093,150.4,,
2015,1,29,16,0,26.5,94,0,11,65,888,432,497,0,998.4,121.18212890625,7.94124093780459,157.9,,
2015,1,29,17,0,26.2,102,0,11.4,50,721,215,265,0,998.3,124.432037353516,7.59053884116166,158.8,,
2015,1,29,18,0,25.2,109,0,11.6,17,236,50,66,0,998.4,128.672912597656,7.29755189069676,165.5,,
2015,1,29,19,0,23.6,118,0,11.8,1,2,0,1,0,998.6,136.187866210938,6.91247256019667,173.9,,
2015,1,29,20,0,22,127,0,11.9,0,0,0,0,0,998.9,148.879150390625,6.36322794177818,173.6,,
2015,1,29,21,0,21.2,139,0,11.9,0,0,0,0,0,998.9,165.58349609375,5.62191807662276,171.2,,
2015,1,29,22,0,20.9,154,0,11.8,0,0,0,0,0,998.8,164.593872070313,4.72723338201169,165.1,,
2015,1,29,23,0,20.7,170,0,11.7,0,0,0,0,0,998.7,180.762298583984,3.42164609308978,154.9,,
2015,1,30,0,0,20.2,-172,0,11.6,0,0,0,0,0,998.6,156.143859863281,2.54359799299645,144,,
2015,1,30,1,0,19.6,-155,0,11.6,0,0,0,0,0,998.5,112.216491699219,2.15823179671833,140.6,,
2015,1,30,2,0,19,-140,0,11.6,0,0,0,0,0,998.5,93.7613220214844,2.11214322530185,131.7,,
2015,1,30,3,0,18.5,-128,0,11.7,0,0,0,0,0,998.7,77.6625366210938,2.58883521904814,116.8,,
2015,1,30,4,0,18.1,-118,0.1,12,1,5,1,1,0,999.1,85.255126953125,3.83631308274942,82.3,,
2015,1,30,5,0,17.7,-110,4.5,12.2,29,240,32,62,0,999.5,93.5344543457031,5.52260259700504,46.1,,
2015,1,30,6,0,18.8,-102,6.4,11.7,76,539,156,233,0,999.9,98.8086242675781,7.09490452125196,14.4,,
2015,1,30,7,0,21,-94,2.2,10.6,75,827,399,473,0,1000.1,102.080871582031,7.85343505786377,19.6,,
2015,1,30,8,0,23.3,-86,0.1,9.4,70,975,631,700,0,1000.2,92.2010498046875,8.30786988896625,9.7,,
2015,1,30,9,0,24.6,-75,5.1,9.2,173,849,665,837,0,1000,93.4466247558594,8.55051540320779,10,,
2015,1,30,10,0,25.1,-58,5.8,9.6,198,848,763,961,0,999.6,97.1012878417969,10.9616947406284,345.9,,
2015,1,30,11,0,25.5,-25,1.7,10,114,1005,958,1072,0,999.1,101.362915039063,12.3329271288551,321.1,,
2015,1,30,12,0,25.9,22,0,9.9,77,1065,1016,1093,0,998.6,105.211853027344,11.6220325098957,302.2,,
2015,1,30,13,0,26.4,56,0,9.3,76,1053,952,1027,0,997.9,107.249298095703,10.3551433566053,295.1,,
2015,1,30,14,0,26.8,74,0,8.7,74,1027,824,898,0,997.3,109.072937011719,8.97210410266604,282.9,,
2015,1,30,15,0,26.7,85,0,8.8,71,976,644,715,0,996.9,112.392547607422,7.92582771282375,272.5,,
2015,1,30,16,0,26.1,94,0,9.5,64,890,432,496,0,996.8,116.762542724609,7.85370089568986,259,,
2015,1,30,17,0,25.5,101,0,10.3,50,720,214,263,0,996.7,126.492431640625,7.75293680029803,181.5,,
2015,1,30,18,0,24.2,109,0,10.7,16,234,49,65,0,997,135.203002929688,7.19391913929437,189,,
2015,1,30,19,0,22.4,117,0,10.8,0,1,0,0,0,997.6,135.739654541016,6.94885357058536,193.2,,
2015,1,30,20,0,20.5,127,0,10.8,0,0,0,0,0,998.3,128.428344726563,7.62910382244255,193,,
2015,1,30,21,0,19.5,139,0,11.3,0,0,0,0,0,998.6,127.689147949219,7.8672490283191,180.6,,
2015,1,30,22,0,19,153,0,12,0,0,0,0,0,998.6,129.283203125,6.77150948378404,186.9,,
2015,1,30,23,0,18.5,170,0,12.8,0,0,0,0,0,998.5,129.514526367188,5.57172828484885,188.7,,
2015,1,31,0,0,18,-172,0,13.2,0,0,0,0,0,998.5,121.132934570313,4.56309959868366,183.9,,
2015,1,31,1,0,17.5,-155,0,13.4,0,0,0,0,0,998.4,124.898559570313,4.09015532351799,173.5,,
2015,1,31,2,0,16.9,-140,0,13.5,0,0,0,0,0,998.4,120.000610351563,4.43777743179088,167.2,,
2015,1,31,3,0,16.5,-128,0,13.6,0,0,0,0,0,998.7,113.290985107422,5.39409364937135,163.6,,
2015,1,31,4,0,16.2,-118,0,13.6,0,6,1,1,0,999.2,108.235107421875,6.14345908760063,164,,
2015,1,31,5,0,16,-109,0,13.6,22,311,41,63,0,999.7,102.824951171875,6.75293806664471,157.8,,
2015,1,31,6,0,16.8,-102,0.3,13.2,52,665,187,239,0,1000,100.084686279297,7.35903491249478,154.8,,
2015,1,31,7,0,18.3,-94,15.1,12.4,204,448,185,388,0,1000.2,97.5439453125,7.93807728955857,148.5,,
2015,1,31,8,0,19.9,-86,13.4,11.6,229,557,377,606,0,1000.4,96.455322265625,8.50465887199727,150.1,,
2015,1,31,9,0,21,-75,2.8,11,124,911,729,853,0,1000.2,99.4034423828125,9.11506929731301,157.3,,
2015,1,31,10,0,21.9,-58,0,10.4,85,1030,922,1007,0,999.8,106.310333251953,10.7684203662175,161.4,,
2015,1,31,11,0,22.8,-25,0.1,9.9,90,1038,987,1077,0,999.4,114.079437255859,10.5669231975341,166.7,,
2015,1,31,12,0,23.3,22,4.4,9.8,187,887,846,1033,0,999,122.823150634766,9.92510340006267,164.9,,
2015,1,31,13,0,23.7,56,2.5,9.9,141,944,848,989,0,998.6,128.850524902344,9.2142690345826,169.4,,
2015,1,31,14,0,24.1,74,0,10.1,82,1004,805,886,0,998.2,134.395812988281,8.58382719361137,174.1,,
