country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.92,144.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,33.0,0,26.667439807012133,0,992.8,88.82493484950544,5.175642622220006,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,90.40193464092904,7.565086717257608,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,93.43435999638392,8.602726885800298,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,95.8037752748831,7.941599861383281,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,95.94686305397352,6.032464256006827,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,84.85042394147831,4.769249763235399,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,47.75496497808439,3.955373046091864,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,30.274442475078672,4.320344968198236,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,26.927472797976804,5.085584399342671,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,31.95157558618638,5.196500133900437,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,42.28717419686819,6.395316814844518,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,56.4348074735064,7.2006572028421845,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,388.0,202,37.00000000000002,0,999.8,72.9799149755595,8.049480197676731,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,493.0,394,203.2370144075304,0,1000.6,79.94720587768563,9.61338327525052,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,643.0,465,404.1217192548246,0,1001.4,82.34920796411058,9.787575709444658,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,717.0,178,590.3729703879615,0,1002.1,85.19181595539612,8.947725948235725,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,818.0000000000001,519,745.1239861830235,0,1002.8,89.78617674019523,9.166301806508734,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,826.0000000000001,819,843.246406540595,0,1003.5,91.1928971457981,10.365415176936413,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,828.0000000000001,799,888.9292533777179,0,1004.1,86.06724002234927,9.886449047450489,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,814.0,404,874.5926189369957,0,1004.6,81.90128034758641,10.647426828428689,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,740.0,359,776.5419036333999,0,1005.2,79.70779719168422,10.494305883850172,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,575.0000000000001,383,590.2680015989965,0,1005.9,80.77776354592118,9.808365905758809,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,517.0,197,431.83419720420017,0,1006.6,77.37828575662235,9.152770018466798,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,372.0,45,233.21844467329845,0,1007.3,77.17266018283954,8.445421560303519,84,,
2015,3,1,18,0,12.8,106,0,8,4,94.0,2,40.544960313182045,0,1007.8,76.4697834298488,7.479970610458011,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,74.61484194927817,7.338424389974445,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,65.09391419972428,7.249670301174349,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,67.70521772982738,7.528598013233176,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,73.68608232087024,7.05282888530125,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,77.2638344988834,6.151350401846828,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,65.06337249595907,4.82479289443366,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,46.22862342068879,5.366248807544664,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,48.49940289604473,7.677427192000638,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,56.31640777981164,8.626315727212923,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,59.26215828975416,8.871283199053495,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,62.4915047985495,9.160685478049762,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,426.0,202,33.00000000000003,0,1009.7,73.39833547782098,8.683926502257389,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,549.0,97,199.18557128516048,0,1009.4,77.68173399911058,8.700301737073183,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,694.0000000000001,2,399.3659520276385,0,1009.1,82.60506233621777,9.006495533327671,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,768.0,108,586.1038814111083,0,1008.6,90.23083545291212,9.363244690937876,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,785.0,579,745.1486198287,0,1007.9,97.65728224673126,8.32777534953267,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,795.0,497,844.4421734388039,0,1007.2,104.91649759410126,7.444272743960098,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,790.0,362,886.593303586725,0,1006.7,108.69921897368022,8.481929455952683,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,766.0,139,864.785647237669,0,1006.2,132.08054057896754,6.533394717020182,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,720.0,0,779.0251772867556,0,1005.8,155.3086899182092,5.36943414947169,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,639.0,0,632.7190997930933,0,1005.6,162.33981721730174,5.457651052028801,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,493.0,0,429.39888737136926,0,1005.6,173.96317412413202,6.4140843413462685,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,247.0,0,192.95189108508265,0,1005.6,184.90788963904,6.3262643661933184,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,35.0,0,24.7366126679748,0,1005.8,178.04300998771066,6.113219201510246,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,190.46756994204924,5.335275120199666,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,204.86653460592012,3.79140232210148,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,219.09626567438744,2.870325116670928,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,225.0,3.0318779386969354,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,234.23691621195732,4.005222591545041,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,236.21170449285736,6.102686033474068,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,243.0542097913552,6.110290341239913,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,253.90623618408551,6.189501420774126,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,262.75569815087647,6.246795800995848,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,268.2888412251742,5.449360794280945,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,260.467775966428,4.436253030361995,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,8.0,157,14.0,0,1006.6,228.5928567400192,5.42903382527216,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,7.0,270,45.188666173617655,0,1006.8,214.52814379213524,6.395430085711139,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,12.0,129,105.30469312756044,0,1006.9,207.2178436142348,6.9897380800160684,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,23.0,20,192.1732000746017,0,1006.8,204.38770087185824,7.356883467061435,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,36.0,254,298.0976818932232,0,1006.5,201.60402617755568,8.013380875302268,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,18.0,289,265.8491630540638,0,1006.2,204.1549062892729,8.302381967724598,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,7.0,383,190.75722026899413,0,1005.9,199.75566750413577,8.20205925575489,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,13.0,174,235.7239980435605,0,1005.6,201.54776315409592,9.10568812879424,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,30.0,247,281.2980761047124,0,1005.3,205.37120854519608,9.847124591465125,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,48.0,138,263.67774625462926,0,1005.1,207.0298017210548,11.05145471046631,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,42.0,0,177.84875768453117,0,1005.1,208.66263859839864,12.073847084564402,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,71.0,1,119.67383054141732,0,1005.1,212.43013098442412,12.762783307686346,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,50.0,1,29.38047164197962,0,1005.1,211.75842166478623,13.341929360984876,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,210.55772755839055,13.671047724830444,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,208.7381203449364,13.93583307953716,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,210.09334554580224,14.285154429990126,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,211.6421089240587,15.083007902488546,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,215.06726738674175,15.295292275156582,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,214.27162134559205,16.143705839672112,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,215.07502089717943,15.602219459556274,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,216.98299333222693,14.576434426962674,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,218.8108332957472,12.99377175110324,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,220.98014602320083,12.418256895384657,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,220.842391157405,11.305935660788228,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,105.0,0,31.000000000000007,0,1001,213.4303132550621,11.832631981375716,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,224.0,0,159.23786809872774,0,1000.6,207.3153607093998,11.638558496294456,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,481.0,0,362.8708963182655,0,1000.3,206.37203557086903,13.156988197108689,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,563.0,0,540.0434600787369,0,999.8,203.94781532384604,13.698050870030436,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,655.0,0,687.1833577475717,0,999.2,203.16258818468924,13.365047702406248,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,716.0,0,802.3643312412731,0,998.6,205.14049404126752,12.962618439054369,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,732.0,0,851.3637949720105,0,998,205.79701819276173,14.04731164863729,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,713.0,0,831.4352702518224,0,997.3,204.77999496751892,14.205350096570434,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,659.0,2,742.1125660907396,0,996.6,218.9333145740718,11.18032901271254,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,578.0,117,596.0187984250651,0,996,233.56546190470704,8.464630503156288,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,384.0,65,376.16694364296745,0,995.6,285.0807909694168,5.4567939038291735,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,252.0,0,189.4781086029948,0,995.1,4.482968242664015,10.319293618714523,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,40.0,0,24.3077402532316,0,994.6,45.11932533135098,12.807972193355557,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,51.592189281959975,11.011253788547938,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,61.72477774878786,14.13727278415416,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,63.94713828397829,14.394189171612874,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,64.7892259897514,14.548512795587488,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,63.46909640422683,14.153139557860674,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,58.197611294695946,14.605424758907189,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,60.75904830101467,14.368678143211175,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,60.28453593764431,14.518924767893248,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,61.61614668937591,13.824691743632524,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,61.56285582579597,13.68949696784535,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,63.11812175716943,12.876029910825253,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,7.0,63,12.0,0,1001.4,66.05580579210493,13.113156338762668,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,9.0,303,49.46406144272772,0,1002.2,69.92576748267004,12.227489374680315,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,17.0,519,116.97972755818444,0,1002.9,72.9973534271237,11.114307567864037,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,51.0,535,248.64112760483795,0,1003.2,76.96574643346167,9.97634369083382,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,129.0,559,435.4557044475225,0,1003.1,78.95972892413101,9.138433813366,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,158.0,605,519.4443042129924,0,1002.9,85.05379000569553,8.69863096450982,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,70.0,592,430.0567844923409,0,1002.4,87.47036661165635,8.496448251960828,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,32.0,214,325.1502696828205,0,1001.7,92.15842079697644,8.046947195807745,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,65.0,254,358.948837284219,0,1000.9,100.78401607758492,8.968487519681311,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,53.0,142,270.624369299948,0,1000.3,104.3296748780768,9.886554579043096,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,32.0,0,160.11730334036642,0,999.9,100.3305919621206,9.863859666481286,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,6.0,0,46.19687243266225,0,999.4,105.95821300369607,9.423248150602817,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,2.0,0,5.355458472840591,0,998.7,109.93480425168424,9.331509464734411,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,107.33692594220793,8.757516815996443,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,111.78180664720946,8.329337487250513,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,111.15283633883166,7.525951315025629,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,116.71520949568064,6.437152638616886,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,133.23921558783923,5.319149487288929,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,171.61919704067805,5.145742412113956,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,194.53300556339696,4.981316685132456,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,198.8166560559065,5.038121131040487,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,205.8097697903362,4.880742099660646,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,309.19714517655166,6.383334267601406,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,330.10737753293137,5.950911577702327,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,62.0,4,27.000000000000004,0,994.6,335.0813914884234,4.368999387370187,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,78.0,187,117.4105028942572,0,995.1,88.70075350891216,9.362060540049155,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,63.0,113,198.9396179985274,0,995.6,95.05589145271682,9.540635737459752,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,69.0,452,290.8040184866826,0,996.1,97.1269453029356,8.21211183482158,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,113.0,754,394.4597648443741,0,996.6,106.5920373286624,8.953030840797062,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,174.0,795,505.0137369264567,0,997.1,107.85660623490168,8.68366535141192,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,261.0,768,593.760386997174,0,997.4,118.67955622720147,7.931863168540278,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,393.0,681,657.6070786401804,0,997.7,129.0664210630692,7.260066898295978,44,,
2015,3,6,14,0,15,61,0,5.8,74,474.0,542,641.2663746680894,0,998,140.8910501115772,6.726363156758343,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,467.0,367,536.8403039118141,0,998.3,150.83599609174814,6.328117114255023,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,371.0,180,363.7321256082973,0,998.7,162.17875324328247,5.879966846483533,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,238.0,41,178.98735501613152,0,999.1,177.92788350836418,6.29535445520811,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,94.0,0,31.235589315206777,0,999.4,174.7275837596526,6.763268659906922,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,170.2520864753859,6.42167558087424,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,169.08987583965632,5.264914891947041,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,120.91867677816936,3.1395542866636568,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,105.05079839281728,3.3104939838024925,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,109.44310186562076,2.309790833793889,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,55.288501759786925,1.064438322109303,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,28.095355635929707,3.29780447269302,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,65.06337249595907,4.82479289443366,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,63.57383504716012,4.128302790126583,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,47.006577150611406,5.810519754229568,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,61.248152066972125,8.126963197708047,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,109.0,0,27.000000000000007,0,997.4,60.877949799279634,5.355024769474945,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,208.0,0,143.35388060269463,0,997.5,73.58938565573544,4.16987376505381,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,122.0,0,225.0581605266176,0,997.6,87.91590559574638,4.377895856624968,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,75.0,0,277.65527880067884,0,997.7,97.88659547048286,4.829890904859047,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,47.0,0,323.80357080968975,0,997.8,103.47444437772288,4.989977868205836,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,32.0,0,324.1617359028127,0,997.8,102.33999672598507,5.4405967184270585,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,19.0,0,282.34326657038366,0,997.8,126.0072624384764,4.5613880424419575,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,32.0,1,324.89597301894287,0,997.9,167.71881623916158,4.845541507000791,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,70.0,39,364.2034013787529,0,997.9,207.15242521690652,5.759749690990059,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,49.0,22,261.5010958252463,0,998.2,208.8521456839884,5.219886355108589,64,,
2015,3,7,16,0,16,84,40,13,131,96.0,0,226.45545412130767,0,998.6,202.38907572530647,5.678016409254481,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,128.0,0,140.61726883209087,0,999,201.19934627658253,6.378582633722391,86,,
2015,3,7,18,0,15.3,104,70,13,0,39.0,0,19.538950710560925,0,999.5,194.04095709651963,6.571334766264164,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,187.4366310559704,6.9333188033650215,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,183.6786256568956,8.141775127988309,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,179.49810783566522,7.810399077384218,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,190.64933999064888,7.542632865246749,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,198.68111135604804,9.200512699901555,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,203.98365378226964,9.40259882511963,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,204.2579151226845,10.519618802113497,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,204.170010742945,11.47144123867299,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,200.69087757924967,11.3209928407291,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,198.2874680609334,11.154141782308468,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,196.4067903591557,11.506251640966388,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,2.0,0,7.0,0,1000.8,199.034350377235,11.335585504497846,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,7.0,0,48.0639263566819,0,1001,200.66853069848003,11.740281214245142,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,13.0,0,116.43588973843204,0,1001.1,198.057092782356,11.987798094778134,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,33.0,0,229.89237121313676,0,1001,197.2174338054719,11.951818809056483,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,164.0,0,439.8993272810317,0,1000.6,198.5152051624853,12.774377972108605,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,282.0,0,581.8863473462063,0,1000.1,200.72649744108,14.287873285696715,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,240.0,7,579.8858957861463,0,999.7,200.43132604045803,15.917593568172444,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,140.0,156,478.7274035680864,0,999.4,201.44674799736453,16.025907024786395,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,43.0,109,294.49791806487315,0,999.1,202.2488375409527,16.65633211434467,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,21.0,197,181.8340800861999,0,999,201.84785576128957,17.2825516941507,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,22.0,104,129.45814369531416,0,999.1,200.25149768228252,16.775171411468445,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,35.0,0,81.29998104906755,0,999.2,199.13852915171069,16.185851732555,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,16.0,0,12.601133418638923,0,999.3,197.9541259283559,15.998369835837709,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,197.5642954726949,15.92766454010408,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,199.51622935959384,15.294982103713291,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,203.23680731609045,14.852152256419226,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,206.50284400605616,14.090380542262013,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,209.04069490910115,13.686529046879029,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,212.9809007200312,13.58268257342597,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,217.42116802311952,11.9618705385884,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,222.335802369539,10.31506042150102,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,224.77800645123912,9.685265294143676,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,224.77387927773628,9.508489950390189,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,219.6568524155221,10.29779373861948,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,105.0,174,25.000000000000007,0,1000.1,212.2520448354369,11.846703881282997,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,249.0,199,146.96041692858236,0,1000.6,206.16702702662707,12.677837452564216,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,414.0,64,322.8070278644444,0,1001.1,198.5940954736302,14.231009241431009,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,514.0,0,497.2960745976972,0,1001.4,197.90140059829704,15.057963726942637,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,646.0,0,653.7542899033328,0,1001.5,199.72219252946465,15.354667088459976,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,710.0,0,768.8297592437276,0,1001.6,199.4527962727001,14.967575039108391,36,,
