country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.8,144.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,7,9,0,14.4,-35,0,9.6,79,74.0,516,211.7083459271136,0,1005.3,203.3601444075161,13.337330139882482,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,113.0,597,319.5259226171853,0,1005.4,206.5614301160286,13.968362546003329,49,,
2015,4,7,11,0,15,3,8,8.6,182,121.0,461,375.01867260314754,0,1005.5,208.6591246633388,14.238451591739794,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,87.0,254,354.5476894670461,0,1005.7,206.00957544999704,13.484809105595788,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,24.0,94,223.00031186252056,0,1005.9,204.84679550581689,13.079816574067388,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,10.0,217,134.0982824298912,0,1006.2,206.0527633648208,12.702059314794996,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,24.0,207,142.15112970262973,0,1006.6,200.75130304742208,12.336720930102755,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,73.0,57,127.5143981695704,0,1007.2,195.64603933722444,12.49955927035406,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,28.0,2,30.33782833068604,0,1007.8,193.7578793754031,12.775979578094022,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,188.37478904797328,13.42761387241494,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,186.6922043845589,11.782030076822938,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,190.6228766208419,11.735554724889916,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,194.27466763856893,11.643937108660957,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,197.85111364105103,11.944111747085255,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,199.2805756968069,10.45967855382637,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,204.9382416470509,9.969917961727438,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,224.2593121280565,9.3685518524489,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,253.0559931982953,8.875411476425146,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,276.4821331367817,8.46552187400241,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,288.2043998248957,7.58328548912426,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,294.2956247822181,6.169422809802091,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,3.0,83,2.0,0,1013.5,290.15288962053927,5.190825921149954,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,90.0,239,55.23202784642996,0,1013.9,279.61678223878766,3.7175934704288287,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,106.0,396,150.53708091141277,0,1014.2,277.2488587680733,3.611540710765361,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,85.0,504,223.7918789789705,0,1014.4,272.642488333152,3.58648901124164,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,46.0,532,243.4458726086497,0,1014.4,253.21055870640288,3.1757230317040213,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,125.0,525,375.97159944275774,0,1014.4,240.106658908738,2.593014461485167,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,18.0,488,214.027824979618,0,1014.5,248.7774301788951,2.1887917339454344,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,9.0,387,152.9552665426536,0,1014.6,226.83349833008975,1.827162707024276,56,,
2015,4,8,14,0,15,54,0,6.2,127,20.0,253,178.09323764639888,0,1014.7,207.70077264289432,2.7758193275970875,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,74.0,121,206.07489750408004,0,1015,190.68951195323675,4.706676048330171,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,115.0,27,148.15651139138913,0,1015.4,193.91524233380323,6.220945648593528,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,53.0,0,37.82412525223087,0,1015.8,203.67653021103663,7.049038950821609,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,210.1253222154807,7.463845241858267,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,213.86300828718868,6.871257615204301,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,219.4556566264317,6.418332561356162,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,223.59313019978987,6.037968368440708,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,233.03281280043043,5.682683530923636,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,237.9844475252405,5.894564364961548,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,241.22486450239373,7.270863813577524,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,234.95254585693243,7.836244273233906,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,236.3842604806461,8.204764811496979,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,231.42595605568815,8.419864287063143,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,225.0,8.48528137423857,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,219.11062977413613,8.322503876714476,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,1.0,1,1.0,0,1018.3,211.47875044461657,8.694953130104192,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,26.0,45,38.13822090654329,0,1018.2,205.2604346911582,8.197215380443442,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,110.0,33,150.06223046901843,0,1018.1,198.6869681477198,8.702865471917274,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,225.0,340,294.5679862276354,0,1017.9,197.14886812817588,8.889278689283906,54,,
2015,4,9,10,0,15,-16,0,7.4,96,294.0,558,401.0056648613197,0,1017.5,203.9201010122037,8.517998584180111,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,190.0,577,403.664200105694,0,1017.1,203.4004451366908,8.80273910323639,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,189.0,545,421.3935625742459,0,1016.8,196.2440958647666,9.672543361402044,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,316.0,456,478.5208779625247,0,1016.7,201.131002922384,10.044483125582552,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,365.0,324,443.8175209957018,0,1016.6,197.27342664570733,9.811594528964172,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,358.0,172,346.4745540106147,0,1016.6,190.55672452548103,9.530389348975598,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,304.0,43,210.182702731596,0,1016.8,187.7117778287916,9.285736967486754,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,137.0,1,53.675807426416064,0,1017,183.085738365713,9.215114377072704,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,185.53168904318983,9.036159115096025,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,184.9947615666662,8.568941873490095,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,182.95941962906215,8.006730192525435,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,178.345994687465,7.331782135626145,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,173.80310047242926,8.124224800996167,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,174.97870487099715,8.107869474119044,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,190.90614478160427,8.354625038152603,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,201.11678888969357,9.239530955586762,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,204.46087132133115,9.65062795061726,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,199.08313001914195,9.299424559183596,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,196.52022862046945,9.082610952012375,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,195.48181476558824,9.20710371089986,93,,
2015,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,192.49960507214132,9.427174994772272,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,37.0,0,38.50053964302048,0,1017.9,183.7500363598735,8.261767468056577,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,45.0,0,107.08889306050584,0,1017.9,175.3362664935014,7.686853482308715,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,56.0,0,182.8241601396005,0,1017.7,167.9311352568668,6.981055645843395,55,,
2015,4,10,10,0,15,-16,70.8,9,185,72.0,0,274.6576874967559,0,1017.5,165.5133932580792,6.8343958753017615,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,72.0,0,316.2650668261677,0,1017.2,143.23654168502458,5.712991753881187,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,91.0,1,352.9417263276691,0,1016.8,111.97092146923086,6.111154241457832,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,118.0,35,361.903895831646,0,1016.4,93.75388847120148,6.9302195861978095,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,173.0,185,350.8216942231243,0,1016,87.04734070203745,8.961676595576373,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,143.0,158,251.13864793068217,0,1015.8,86.05276588739423,9.722843262370558,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,59.0,36,112.49006846933838,0,1015.8,83.35129330035414,11.527303984272727,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,16.0,0,17.79844383484269,0,1015.8,87.67567155833979,12.377287294550214,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,85.68293569094385,11.650158375167848,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,84.17977273299363,11.928596326176232,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,87.27182718430475,13.172384431034477,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,86.92329413952365,14.010324923905486,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,88.23080683680632,13.581253518697403,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,94.54803093196672,13.120039601444056,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,106.8940262470274,9.317455845565195,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,106.3895403340348,6.645016930001006,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,103.7629185782818,4.203360312878809,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,94.39870535499551,3.259601202601325,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,77.67062847612493,3.710579923565196,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,77.51111364461508,4.437679845612008,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,251.25513187871843,7.654002607439345,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,4.0,0,16.149425897362168,0,1012.4,228.5675312101729,8.500357968673502,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,6.0,0,54.3233613554204,0,1012.3,211.2027534637492,6.032025344516386,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,13.0,0,117.01536860556452,0,1011.9,189.73619648956017,8.8698581408189,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,22.0,0,180.41389188159872,0,1011.5,181.62414072902456,10.244245581332562,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,42.0,0,258.63245135370994,0,1011,178.34392921720473,11.579616070933058,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,79.0,0,327.66136969283434,0,1010.6,177.50873872272996,11.502975953273294,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,95.0,0,328.44099266231984,0,1010.5,179.17766452194633,11.658655520500751,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,97.0,0,283.15232474648747,0,1010.3,184.8415209964729,12.326435979593542,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,83.0,0,202.27473011633683,0,1010.3,185.81151298035897,11.508930903050176,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,45.0,0,97.39130299077333,0,1010.5,186.19985410740668,11.182507878739548,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,25.0,0,21.24313419688423,0,1010.6,184.00123142911008,10.141824243926168,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,182.0072571993557,9.497932007166456,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,180.96419483989004,9.826170725360104,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,174.3247902244275,8.868247563352144,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,173.96798601547016,8.748215339464105,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,177.63930174582333,10.131624528460517,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,180.0,10.248026015606015,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,182.47234686353332,9.674355977728812,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,188.67409330831023,9.397841502118638,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,194.6539823140541,9.38805711024587,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,196.351145361506,9.030598930353436,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,201.64612336971092,8.02349335200785,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,208.44709248481735,7.961264116831765,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,202.57734766568728,8.570177259444414,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,91.0,241,47.11070920390793,0,1013.7,194.2366409724677,8.804840554934959,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,192.0,403,164.65000400022092,0,1014.1,191.7843126683371,7.739884277781439,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,299.0,530,306.1815025094408,0,1014.1,188.30440459995492,6.310242907481466,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,464.0,605,447.77488966815054,0,1013.9,183.05534776939783,5.336312873142625,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,549.0,621,552.5834580464457,0,1013.7,157.33192886142365,5.414289678733742,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,600.0000000000001,578,605.5099592262516,0,1013.5,176.4482301358844,8.134702937757977,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,548.0,481,566.691037879729,0,1013.4,182.3768699768384,9.919937289828807,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,463.0,340,468.4220476239142,0,1013.3,184.96127390515605,9.0703860077243,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,350.0,175,326.0050465199514,0,1013.4,185.28784694816093,8.949489331209648,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,260.0,41,182.5669844555856,0,1013.8,182.12714691991204,8.75010757351776,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,192.0,0,52.60045370437928,0,1014.1,181.01551670091217,8.995490949929032,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,180.2163169555245,9.1191430387393,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,181.3539035403305,8.538786542974236,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,186.8739495556148,8.305754948505381,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,189.56790048684124,7.982088362301793,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,189.64436250548204,5.957221710479768,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,189.45498577206996,5.068860643123358,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,195.94539590092288,5.460082416960389,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,194.93946199656776,4.528053871727189,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,184.95030301640483,3.3876361533819463,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,175.55066141083273,2.1314234319833614,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,113.54605120690678,1.044653974819112,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,36.16728881122043,4.799966101291372,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,26.155172086500784,5.291868690265373,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,46.0,228,35.42777000996955,0,1014.9,44.36605949450888,5.536085071022807,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,126.0,383,135.87568276740092,0,1015.1,62.887326336991066,5.941248503686623,63,,
2015,4,13,9,0,13.7,-33,0,7,65,405.0,506,321.07352565195646,0,1014.9,72.6910684951277,6.715518792082508,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,609.0,580,485.82646181825606,0,1014.4,80.62067560472514,6.3715841959906925,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,690.0000000000001,597,594.8976007048025,0,1013.8,90.03965861241454,5.703728736086842,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,756.0,557,658.1875660850155,0,1013.4,90.63006751629126,4.20792976543442,52,,
2015,4,13,13,0,15,39,0,7.9,66,776.0,462,653.1600444956547,0,1013,85.9045724686585,4.0102402061861175,58,,
2015,4,13,14,0,15,53,0,8.1,59,754.0,325,579.5241664751406,0,1012.7,84.54663853224349,3.013640076603653,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,684.0,166,442.7718422403977,0,1012.5,75.50698956994881,3.142318978931077,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,528.0,39,255.0811866785814,0,1012.5,68.83687351091442,3.2169638249141705,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,288.0,0,64.93203363766017,0,1012.6,72.12764564647921,3.1076420810616794,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,70.96868456607558,3.437914725045492,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,83.9912156105795,3.1402791560262617,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,94.84613072702793,2.5050070192955878,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,84.34867003381692,2.088880208349059,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,67.30185852674947,1.9385133775480212,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,72.23365604252984,2.1869747985612937,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,68.38839466027633,2.151227177488489,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,49.30690062047279,3.1323657230321533,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,43.52585054817462,4.599112046692842,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,46.794317966818255,5.601140361544866,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,54.13117299260716,6.117863641067782,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,59.48825493695523,7.060357642669644,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,6.123233995736766e-17,0,1011.3,60.28150713324868,7.145543597516746,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,145.0,0,44.04883952728681,0,1011.5,70.12788571011743,8.588145890209917,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,383.0,0,184.30625500121383,0,1011.7,81.25740803825329,9.350748814409496,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,500.0,0,337.0214136896943,0,1011.5,87.8159860520384,8.833169905355648,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,545.0,0,466.8660976417966,0,1011.1,90.26808980617524,8.201843168745457,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,591.0,0,558.7116429386097,0,1010.6,89.38872842665626,8.119540130308758,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,585.0,0,588.2113385251314,0,1010.1,90.58038870468472,8.16182144979699,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,555.0,0,559.6746024995002,0,1009.8,87.19852055529941,7.6725463396359075,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,515.0,0,480.52780724921706,0,1009.4,82.08379150514963,7.568172616592162,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,448.0,21,355.39640638174853,0,1009.2,80.3743792584911,8.235015827794175,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,300.0,12,187.92678683059955,0,1009.1,84.66829525476203,8.071323837493676,87,,
2015,4,14,17,0,15,85,0,12.2,0,138.0,0,40.31126412212099,0,1009.1,88.87409338813023,8.415001379636436,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,89.14900209688602,8.416278988845004,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,96.546290783294,7.675040716504376,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,113.15820790926722,5.310829632379898,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,150.42020614329772,2.879196297563371,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,149.3211682181173,2.3746833602979187,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,118.705056820707,1.4733999509301126,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,90.0,0.875,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,264.2894068625004,1.2562344526401112,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,279.86580694308435,2.918154382482188,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,315.0,4.30249679738546,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,357.581565325359,2.962287817669985,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,52.01113576286025,1.6934371895919615,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,259.4349843802528,2.034489716936141,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,57.0,12,34.415840170199466,0,1007.7,320.72931138325663,1.5129512974374586,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,176.0,7,145.26679850366708,0,1008,3.593206553100515,3.345173346011647,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,303.0,0,283.14922359967363,0,1007.9,13.838062416489665,2.275700144176638,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,460.0,2,437.9046106332385,0,1007.5,339.2395783834039,2.093611991410001,52,,
2015,4,15,11,0,18.2,4,34,14,303,551.0,108,544.3640578172779,0,1007,309.4923544542376,2.095483024662497,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,408.0,65,512.0529925256369,0,1006.8,264.2102156372057,3.6781922455315503,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,437.0,238,506.95535412603016,0,1006.7,251.2606031287677,4.920253327216355,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,470.0,281,461.3148651969303,0,1006.6,249.62456171966252,7.4178525354075555,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,344.0,83,314.78230904562747,0,1006.8,247.95153365279455,7.545937801130384,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,97.0,0,115.16483423662758,0,1007.1,245.86732322911985,7.436329333653197,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,26.0,0,16.884864478969018,0,1007.6,247.55926523627693,7.748130881598416,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,238.16947443082935,8.134776968565173,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,236.38457741948903,7.749690696748298,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,230.49975951582547,7.661009367457083,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,207.45561904145111,6.852511862053916,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,210.72150699444973,4.55453095726566,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,239.6439525732416,7.336527519972259,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,233.4355005567891,9.232411692723227,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,233.51004620661303,8.757078284891525,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,237.14045054573768,7.985297992958527,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,226.68145825476336,8.01686357653405,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,221.24101226121695,8.089274722757843,105,,
