country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.05,138.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,106.46,0,180.68,0,1013.5,320.2058694160898,6.521442835061257,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,381.54,0,399.87,0,1013.8,327.19098013732366,7.151550648748447,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,36.05,0,175.21,0,1014.1,336.9138321642717,6.888474452637457,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,50.07,0,1014.3,353.7348100185635,6.774054187011537,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,2.212686043779229,7.456634192123454,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,9.726955563139086,6.91473538267757,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,19.959129902611323,6.129172367376113,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,24.678766623458277,5.54460893904223,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,12.482296865842102,4.575633726387496,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,2.9787477220197047,2.9278814546025576,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,349.13199798335137,3.4588133032874686,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,336.0001466252339,4.182274390805199,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,331.2302082622086,4.674920676622094,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,334.47117492971546,5.510886742854534,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,335.745546053386,6.390130570950986,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,347.5822571114697,5.459159849178081,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,348.25975683215074,6.971632856432668,73,,
2015,4,17,8,0,14.8,-47,16,10,194,410.17,150,57.67,0,1012.9,346.44225639775414,8.508588362627282,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,760.39,46,263.45,0,1012.3,343.4911740199334,9.046574541858496,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,309.37,2,367.15,0,1011.4,342.69171398256964,9.86497384613828,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,943.93,35,619.34,0,1010.5,341.5173331573622,10.5265598866117,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,512.52,20,625.3100000000001,0,1009.6,340.43735386216827,12.060127500731582,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,165.68,0,582.07,0,1008.7,346.17170801962925,11.641717017234583,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,161.56,0,558.29,0,1007.9,353.55175644078025,12.43727758548745,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,144.09,0,432.8,0,1007.4,356.0867282121104,12.104295667205614,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,120.74,0,356.64,0,1007.1,4.16961177827983,12.10812248178299,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,44.47,0,174.85,0,1006.9,25.075537176173896,12.066574562557689,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,513.25,0,94.3,0,1006.5,36.9633266217125,12.590001854554238,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,32.00474726297881,10.971995211330828,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,26.688023576902708,11.313921058335806,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,34.57416023289193,11.722417182019566,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,44.3023146151217,10.100016440879164,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,64.55227524327563,9.106372280340231,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,75.95439246494533,7.546315460877395,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,76.84901771223076,7.595989739624561,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,71.02035175256066,7.770289376314611,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,69.97456489636807,8.109949559028493,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,72.11799975377505,7.6637835635414655,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,80.14972961641877,7.91016339183173,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,94.8040693333366,7.722833105023142,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,99.67353275335051,7.277401476602062,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,389.22,43,54.3,0,999.9,102.716413374666,7.382147282632808,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,741.0,3,255.54,0,999.5,103.93220066948044,7.290552924716666,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,866.59,0,450.01,0,998.9,106.85334562703486,7.160779025321285,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,223.04,0,474.61,0,998.3,108.67633149393303,6.941600843034066,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,80.75,0,452.63,0,998,116.78380174433232,5.101635789434722,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,82.46000000000001,0,330.98,0,998.1,121.62532518004429,4.767695698642829,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,102.79,0,490.61,0,998.3,127.20839555821895,4.251091212602479,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,109.8,0,211.3,0,998.8,123.80309082661675,3.897888817201636,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,66.91,0,218.66,0,999.8,120.82105563894224,3.309600913804382,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,82.01,0,127.42,0,1000.7,119.3079991326636,1.931959174520014,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,1.36,0,47.79,0,1001.6,118.41492780417173,1.8845649509685396,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,84.806877543763,1.1404258255326063,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,68.69987684886235,1.032337680408311,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,55.98183212026908,1.068629749837971,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,43.72227236592789,1.2107399793969906,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,39.18978076689069,1.5565906676494323,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,282.022152517212,1.200250454383025,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,292.3363079477818,1.1869056964540412,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,317.3855691805637,1.2923496604417588,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,336.8014094863518,1.9039432764659767,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,346.8891279100305,2.204234503237277,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,340.5144011974264,2.2484041905501675,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,8.758082754031818,1.9632208582256403,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,62.15509464046386,3.1654348527037595,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,378.52,357,51.84,0,1016.3,79.93303041230729,5.348753046242875,65,,
2015,4,19,9,0,11,-32,0,2.3,61,34.67,484,140.98,0,1017.2,119.63240880698852,2.7700941684426024,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,53.88,564,207.7,0,1017.9,224.33414289674468,2.340651409664449,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,105.87,579,174.29,0,1018.5,251.9082903995589,4.253861215776529,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,62.71,317,352.19,0,1019.1,274.6187495337148,4.923798139319715,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,132.69,318,536.5,0,1019.8,307.45796759257325,4.628639538189961,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,109.06,304,254.98,0,1020.5,331.93150948957765,4.459127042628211,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,56.86,144,315.66,0,1021.3,351.44162943413653,5.69920667435758,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,154.83,31,358.98,0,1022.1,11.16325826320002,5.894039398504291,88,,
2015,4,19,17,0,10,84,0,2.2,0,40.37,0,165.63,0,1023,3.311989381730484,4.4202765936596,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,489.41,0,85.39,0,1023.8,3.7208093143934775,5.190238300426397,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,4.2665462435216455,4.599565738119128,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,9.506580193244076,4.573554963038488,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,22.561734451779444,5.920291111211945,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,61.760846267112754,6.822791074009575,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,58.560609263402,4.376030234246918,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,346.09790453898256,2.782582730237042,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,346.79637563760593,2.260841030885911,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,2.1665392105669525,4.024653559312207,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,2.903343086020812,4.505783608094177,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,4.817307930995128,4.788692476276326,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,4.837198021167751,4.188844842675418,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,7.8008609804887215,3.88379245111456,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,358.224981338882,3.15903711055984,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,0.0,295,18.39,0,1027.9,354.5588514159151,2.8661378753877447,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,715.85,178,243.16,0,1027.8,336.71151608164945,2.7217524248169065,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,99.24,132,43.55,0,1027.4,318.1940239496382,2.5518277620435765,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,85.93,395,108.4,0,1026.9,305.8187053218645,3.8538720017432033,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,95.28,197,127.86,0,1026.6,269.0062530492273,5.332248814452758,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,112.87,239,128.25,0,1026.3,275.6095614147624,8.06037691974818,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,121.06,277,163.04,0,1026,282.9963793803228,7.491102759951422,68,,
2015,4,20,15,0,13,63,0,5.5,41,145.31,127,420.8,0,1026,288.39063232972114,6.941632144860911,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,114.06,26,185.12,0,1026.1,286.0746068205973,11.81517348223576,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,57.41,0,166.4,0,1026.2,288.13894854312986,14.69790089477578,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,490.23,0,82.53,0,1026.1,290.01618707029104,15.559483366244956,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,294.9244236103094,18.51826155322677,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,298.883197984298,20.78069099214837,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,301.8638163102295,21.865757149726573,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,301.24885873837945,23.5083975743512,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,300.86452843838293,23.92000903716504,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,299.0112606431784,21.862557818998685,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,300.33430386804685,20.3702731252306,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,303.2182574618547,20.327014002066687,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,307.08596612026054,19.872877482338914,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,305.6342021255406,19.104385428841702,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,302.45326390173034,18.7872366826984,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,298.5863740002385,16.809928943771112,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,299.6153160647372,17.716594124218208,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,378.08,322,48.67,0,1024.9,303.65483654633795,17.739740510667662,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,45.93,385,140.97,0,1024.4,306.1624287396351,16.660825406885333,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,63.67,358,282.67,0,1023.8,303.6946269622043,16.72210430115137,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,113.05,314,169.98,0,1023.1,305.0616970383557,18.19242480955848,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,99.24,177,286.36,0,1022.6,311.57477339583664,17.173813398761315,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,81.47,122,467.19,0,1022.3,324.1313136629604,12.883183961778656,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,61.25,80,401.79,0,1022,341.1233358734959,8.88540306540128,69,,
2015,4,21,15,0,15,63,0,8.8,84,105.1,23,428.52,0,1021.9,349.101721184236,8.190995545081968,78,,
2015,4,21,16,0,14.6,74,0,9,20,68.55,3,208.78,0,1022,350.26138804735416,6.58384325287897,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,73.89,0,119.31,0,1022.1,18.08310204418973,3.275464869539846,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,35.800000000000004,0,1022,78.47824097062977,2.773658147062333,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,78.89248269101495,4.004601713180994,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,82.54848106981922,5.656653684228001,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,84.54713807100973,6.862790113526552,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,76.69499064147317,5.998102921590617,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,74.22183970416188,5.896079733582178,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,67.66956713292711,4.806122694447383,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,62.49181207290121,4.871444021825552,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,57.494977323823264,4.884870216480793,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,60.15765943629151,5.52635975750584,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,68.9446457782119,6.126523624931783,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,77.42284006318289,6.214454035277396,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,89.68372342163786,5.89149401117237,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,96.00984959823222,6.126148575051901,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,346.02,307,44.75,0,1019.1,88.87329375183145,5.23489510977355,65,,
2015,4,22,9,0,16,-31,0,10.7,80,719.0,425,238.89,0,1018.6,87.4704356750546,4.792851089452777,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,28.79,492,227.21,0,1018,86.03325968316676,5.257221988387996,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,94.54,501,142.5,0,1017.3,80.32553788702876,5.171396227846721,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,114.61,456,229.51,0,1016.7,72.9436673954956,4.371573504321652,56,,
2015,4,22,13,0,16.9,38,0,10,89,504.17,364,624.36,0,1016.3,70.80685115007532,4.264169887719368,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,91.59,243,285.7,0,1015.8,65.44370396184024,3.543333633483902,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,925.68,111,606.76,0,1015.6,51.27378891399229,2.779682168060188,79,,
2015,4,22,16,0,15.8,73,0,11,12,39.46,23,279.13,0,1015.6,28.47696692208706,3.282952896616147,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,36.36,0,154.57,0,1015.7,24.29878197942736,2.9456164117358714,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,35.69,0,1015.6,9.877055139490835,2.3444189645445106,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,14.387151352146873,2.777136603226323,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,22.043466635932703,4.039640595313798,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,33.81721701619728,4.735903268738275,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,33.80234939305268,5.362999326683065,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,26.565051177077976,5.152566687666155,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,11.024370108436017,2.1591861947540107,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,326.4874871202988,1.9489898055137973,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,342.10267740016053,2.9356110302589777,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,337.8260401186865,3.715089589028677,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,332.01753928451336,4.320425229408789,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,331.1287751443178,5.132569436821068,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,337.62334540781643,5.324882670289038,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,333.7403411865555,7.308554035798084,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,344.31,306,43.17,0,1011.3,339.8085586867184,8.69167149852007,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,31.41,412,131.56,0,1010.6,344.99304122913514,8.417454818953486,59,,
2015,4,23,10,0,15.4,-14,28,11,248,850.51,160,426.68,0,1009.6,346.79842384268875,7.759357353815183,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,49.05,0,290.48,0,1008.6,343.2367185954056,9.478884104048651,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,102.87,0,241.87,0,1007.7,352.5790790137826,10.983110820306711,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,53.870000000000005,2,391.49,0,1006.9,356.8804175819729,12.186324526383087,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,90.02,120,453.66,0,1006.1,357.378522763971,13.312569975688415,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,102.65,67,169.66,0,1005.5,355.2876162679422,14.489020468677886,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,2.4970166512685523,13.469235966288691,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,743.97,0,266.25,0,1004.8,11.780338832413236,12.058275243963068,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,429.57,0,67.74,0,1004.3,19.91716533059315,10.959849082054149,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,23.297570579852334,10.70423651530752,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,34.67697330203566,10.76546281743594,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,60.29559647756059,8.741119184162375,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,93.3303709592344,8.5143793971736,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,110.73580446139796,7.3221588408200065,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,118.62177461051677,6.977663576856896,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,116.90495187975444,6.16156518381745,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,112.89717306699777,5.964611592049899,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,107.70579356531124,5.397058975859704,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,108.70780769523174,4.33807849836913,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,124.1429211839676,3.9992713797956014,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,133.36576164590747,4.179151317924749,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,143.62554459961984,4.637452085258382,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,330.57,0,40.73,0,995.2,166.0010674276433,3.5739102426397613,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,709.54,0,231.19,0,994.8,208.6147067848161,2.291161413140426,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,841.83,0,419.7,0,994.2,235.9254920709006,3.0175012785845574,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,84.57000000000001,0,382.67,0,993.6,239.3217695954125,3.803519142310537,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,93.44,0,445.47,0,993.3,241.87951381032136,4.855369669247332,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,143.93,0,517.87,0,993.1,251.8683441364392,5.08359068320772,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,169.53,0,513.38,0,993,272.09901875396963,5.775364519427459,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,51.78,0,359.77,0,993.1,284.02230923678934,6.503463977017631,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,30.07,0,260.41,0,993.3,294.15302782358583,6.933019623440648,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,32.89,0,146.86,0,993.6,293.2035209358655,6.882817832133328,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,416.93,0,63.92,0,994,304.92090804391535,7.357594648835215,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,315.20300044025606,6.433192558714646,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,308.4003756853148,5.853219997013674,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,300.2844807719262,6.067238093561921,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,290.86777781367925,6.7586647332680245,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,297.5461130973321,8.789996718913436,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,297.8141911828391,7.687044947836241,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,299.2525276486048,8.396892844249862,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,297.3943099365684,9.236889218763274,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,298.7921556576576,9.44478258188514,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,307.30195274650725,9.811138521032822,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,314.5255951253902,10.191804176321105,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,313.41142594386224,8.865238018916141,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,320.42468140265794,10.407244454430597,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,316.57,94,38.34,0,999.5,317.8715918395246,12.274395110661672,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,703.59,36,227.06,0,999.8,322.2208851804959,10.76114001228516,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,839.87,15,415.67,0,999.8,327.8293932785012,11.820164442915418,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,903.47,0,566.85,0,999.8,334.34723421860946,10.23130790205921,54,,
2015,4,25,12,0,14,22,76.7,9,128,76.74,0,423.25,0,1000,312.6793266424944,10.726580393810298,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,943.55,3,701.65,0,1000.4,319.9027523539877,11.91442602235988,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,153.3,129,503.61,0,1000.8,328.29296777776904,9.84429430707746,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,162.22,105,440.39,0,1001.4,350.2203243319656,9.501758386584395,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,852.13,19,440.12,0,1002,348.48818339488355,8.16942481287638,90,,
