country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.076559,117.108765,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,4,20,4,0,14.4,-84,0,3,0,0,0,0,0,969.6,90.23046875,5.31786325671726,104,,
2019,4,20,5,0,14.7,-78,3.3,3.5,12,66,6,18,0,970.3,78.8800964355469,4.15336186681185,90,,
2019,4,20,6,0,15.1,-71,7.6,4.1,69,509,121,190,0,971.1,64.9600830078125,3.67482354944009,77,,
2019,4,20,7,0,16,-63,7.7,3.5,122,656,286,408,0,971.5,58.3019104003906,3.64618831909773,64,,
2019,4,20,8,0,17.5,-53,4.9,1.9,126,811,492,617,0,971.5,57.3121337890625,4.02497454669785,53,,
2019,4,20,9,0,19,-38,2.4,0.3,102,931,683,785,0,971.6,56.2762451171875,4.26007853318618,43,,
2019,4,20,10,0,20.5,-17,3.8,-1.1,135,900,721,856,0,971.2,55.8172607421875,6.20643276240203,37,,
2019,4,20,11,0,21.9,8,2.1,-2.2,102,963,783,886,0,970.3,59.1073913574219,8.1264162042681,36,,
2019,4,20,12,0,23.3,31,4.7,-3.4,142,866,662,804,0,969.4,64.0996704101562,9.31609626033853,40,,
2019,4,20,13,0,23.9,48,9.6,-4.2,190,691,454,644,0,968.8,70.5098266601563,9.86159936556802,49,,
2019,4,20,14,0,23.8,60,10.8,-4.8,165,606,299,463,0,968.5,78.1126098632813,9.85614029671162,60,,
2019,4,20,15,0,23.7,69,17.7,-5.4,123,367,120,244,0,968.2,84.6432495117188,9.79540137542468,72,,
2019,4,20,16,0,23,76,9.4,-5.1,35,165,20,55,0,968.5,90.8114624023438,9.51752771428426,86,,
2019,4,20,17,0,21.7,82,0,-4.1,0,0,0,0,0,969.4,94.3624267578125,9.52990257655202,99,,
2019,4,20,18,0,20.4,88,0,-3.1,0,0,0,0,0,970.3,93.8543395996094,9.87945023343495,113,,
2019,4,20,19,0,19.3,94,0,-3.1,0,0,0,0,0,970.7,93.90576171875,9.75619803094695,126,,
2019,4,20,20,0,18.4,102,0,-4,0,0,0,0,0,970.8,98.4692687988281,8.70935953110686,140,,
2019,4,20,21,0,17.5,115,0,-4.9,0,0,0,0,0,970.8,109.161071777344,7.12313913185702,153,,
2019,4,20,22,0,16.8,144,0,-5.3,0,0,0,0,0,970.8,123.080047607422,6.82383177241853,164,,
2019,4,20,23,0,16.2,-161,0,-5.3,0,0,0,0,0,970.8,131.619110107422,6.48399127064052,166,,
2019,4,21,0,0,15.7,-122,0,-5.4,0,0,0,0,0,970.8,137.2265625,6.42332684789904,157,,
2019,4,21,1,0,15.1,-105,0,-5.4,0,0,0,0,0,970.7,140.672180175781,5.53151454998836,144,,
2019,4,21,2,0,14.6,-96,0,-5.3,0,0,0,0,0,970.7,139.022521972656,5.62711612990722,131,,
2019,4,21,3,0,14.1,-90,0,-5.3,0,0,0,0,0,970.7,134.567108154297,4.9591820781521,117,,
2019,4,21,4,0,14.2,-84,0,-4.8,0,0,0,0,0,970.9,130.3623046875,3.96574405146446,104,,
2019,4,21,5,0,14.9,-78,0.2,-3.7,8,136,13,21,0,971.4,121.739440917969,2.88372093112556,90,,
2019,4,21,6,0,15.6,-71,2.8,-2.7,47,670,157,204,0,971.9,112.138336181641,2.03442521224909,77,,
2019,4,21,7,0,16.7,-63,0.1,-2.8,47,921,400,448,0,972.1,92.9575805664063,1.86940456680579,64,,
2019,4,21,8,0,18.2,-52,0,-4.1,52,998,604,655,0,972.1,81.2427368164063,1.90908487051795,53,,
2019,4,21,9,0,19.7,-37,0,-5.3,54,1035,755,809,0,972,81.2528686523438,1.82545173363856,43,,
2019,4,21,10,0,21.3,-16,0,-6.2,55,1052,841,896,0,971.4,86.2934265136719,2.58421487059094,37,,
2019,4,21,11,0,23,8,0,-6.8,55,1054,853,909,0,970.5,85.4450988769531,4.19548049210283,36,,
2019,4,21,12,0,24.8,31,0,-7.4,55,1042,791,846,0,969.5,90.2123413085937,5.7733908954282,41,,
2019,4,21,13,0,25.7,48,0,-7.8,53,1013,660,713,0,968.9,95.9254760742187,6.82461628947744,49,,
2019,4,21,14,0,25.8,60,0,-8.2,48,956,473,521,0,968.6,101.090393066406,7.66969868489048,60,,
2019,4,21,15,0,25.8,68,0,-8.5,39,834,251,290,0,968.3,106.358428955078,8.25499324860938,73,,
2019,4,21,16,0,24.9,75,0,-8.3,16,372,48,64,0,968.4,111.007232666016,8.55526854950161,86,,
2019,4,21,17,0,23.1,82,0,-7.6,0,0,0,0,0,968.9,120.342620849609,8.45927598259089,99,,
2019,4,21,18,0,21.3,87,0,-6.8,0,0,0,0,0,969.5,130.968017578125,8.6848892652499,113,,
2019,4,21,19,0,20.1,94,0,-6.8,0,0,0,0,0,969.8,137.5546875,8.98937191337491,126,,
2019,4,21,20,0,19.5,101,0,-7.5,0,0,0,0,0,969.9,145.350402832031,8.59109666486844,140,,
2019,4,21,21,0,18.8,114,0,-8.2,0,0,0,0,0,970.1,155.789489746094,7.89849791803561,153,,
2019,4,21,22,0,18.3,143,0,-8.4,0,0,0,0,0,970,168.681274414063,7.53139853037069,164,,
2019,4,21,23,0,17.7,-160,0,-8.2,0,0,0,0,0,969.9,178.078125,7.62806127013841,166,,
2019,4,22,0,0,17.2,-121,0,-8,0,0,0,0,0,969.7,184.802871704102,7.75444490148617,157,,
2019,4,22,1,0,16.6,-105,0,-7.8,0,0,0,0,0,969.6,186.65071105957,6.5946299052059,144,,
2019,4,22,2,0,16.1,-96,0,-7.5,0,0,0,0,0,969.6,185.609176635742,6.83275288631755,131,,
2019,4,22,3,0,15.7,-89,0,-7.2,0,0,0,0,0,969.6,192.899337768555,6.35849267861835,117,,
2019,4,22,4,0,15.9,-83,0,-6.4,0,0,0,0,0,969.8,208.605514526367,5.23744344177308,104,,
2019,4,22,5,0,16.9,-77,0,-5,7,139,13,20,0,970.3,234.970474243164,3.76763607773848,90,,
2019,4,22,6,0,17.9,-71,2.6,-3.7,45,672,155,200,0,970.7,264.730438232422,3.08245912921552,77,,
2019,4,22,7,0,19.2,-63,0.1,-3.5,46,915,396,442,0,970.8,283.305847167969,3.03725175360042,64,,
2019,4,22,8,0,20.9,-52,0,-4.5,51,992,597,648,0,970.6,296.237335205078,2.86407619148072,53,,
2019,4,22,9,0,22.6,-37,0,-5.4,53,1028,747,800,0,970.5,301.412902832031,3.04141548193117,43,,
2019,4,22,10,0,24.1,-16,0,-6.1,56,1041,829,885,0,970,307.162048339844,3.07757806877238,37,,
2019,4,22,11,0,25.7,8,0,-6.6,56,1043,840,896,0,969.3,307.466125488281,3.831748177239,36,,
2019,4,22,12,0,27.2,31,0,-7,55,1031,778,834,0,968.6,311.271057128906,4.5714042559831,41,,
2019,4,22,13,0,27.9,47,0,-7.3,52,1004,650,702,0,968.2,319.599060058594,5.11897236712446,50,,
2019,4,22,14,0,27.9,59,0,-7.5,48,944,464,511,0,968,332.970092773437,5.74428361641143,61,,
2019,4,22,15,0,27.9,68,0,-7.6,39,816,243,282,0,967.8,346.409088134766,6.09501308733475,73,,
2019,4,22,16,0,26.5,75,0,-7.2,16,345,44,60,0,968,356.452484130859,6.62821363227773,86,,
2019,4,22,17,0,23.9,81,0,-6.3,0,0,0,0,0,968.6,5.47296142578125,7.4584186423011,99,,
2019,4,22,18,0,21.3,87,0,-5.4,0,0,0,0,0,969.2,12.6834106445313,7.50430197044591,113,,
2019,4,22,19,0,19.7,93,0,-5.1,0,0,0,0,0,969.5,12.4400329589844,6.83560830378416,127,,
2019,4,22,20,0,19,101,0,-5.2,0,0,0,0,0,969.5,2.22882080078125,6.27359165095973,140,,
2019,4,22,21,0,18.3,114,0,-5.4,0,0,0,0,0,969.6,354.0322265625,6.13907215827214,153,,
2019,4,22,22,0,17.8,143,0,-5.3,0,0,0,0,0,969.5,347.309295654297,5.94751730551356,164,,
2019,4,22,23,0,17.5,-159,0,-5.1,0,0,0,0,0,969.4,342.998229980469,5.50676786087288,166,,
2019,4,23,0,0,17.3,-120,0,-4.8,0,0,0,0,0,969.3,338.595703125,5.41535984856988,157,,
2019,4,23,1,0,17,-104,0,-4.4,0,0,0,0,0,969.2,335.129272460937,4.90664550914603,145,,
2019,4,23,2,0,16.9,-95,0,-3.9,0,0,0,0,0,969.1,327.431488037109,3.97942461125545,131,,
2019,4,23,3,0,16.8,-89,0,-3.4,0,0,0,0,0,968.9,326.177490234375,4.65476296716029,117,,
2019,4,23,4,0,17.3,-83,0,-2.3,0,0,0,0,0,969.1,316.794860839844,4.83058096466253,104,,
2019,4,23,5,0,18.5,-77,2.9,-0.8,10,73,7,17,0,969.6,306.832183837891,5.61620098019833,90,,
2019,4,23,6,0,19.7,-70,7.4,0.8,60,530,126,186,0,970,306.884704589844,5.7519927022123,77,,
2019,4,23,7,0,21.4,-62,2,1.3,65,829,358,423,0,970.2,313.507110595703,5.91045597481237,65,,
2019,4,23,8,0,23.6,-52,1.6,0.8,76,911,548,624,0,970.2,322.960998535156,6.02708858045202,53,,
2019,4,23,9,0,25.9,-36,1.4,0.3,81,954,692,773,0,970.1,332.051879882812,6.06259212178729,44,,
2019,4,23,10,0,27.6,-16,0.4,0,67,1006,797,864,0,969.6,334.646331787109,5.73630228741495,38,,
2019,4,23,11,0,28.9,8,0,-0.2,60,1021,819,879,0,968.8,338.289428710937,5.12134642737225,37,,
2019,4,23,12,0,30.2,31,0,-0.3,59,1008,757,816,0,967.9,350.592041015625,4.75680644624439,41,,
2019,4,23,13,0,30.8,47,0.6,-0.5,63,958,618,682,0,967.5,7.59512329101563,4.64876706311785,50,,
2019,4,23,14,0,30.6,59,2.8,-0.8,77,830,407,484,0,967.5,28.9730224609375,4.85960431535411,61,,
2019,4,23,15,0,30.4,68,1.7,-1,52,737,213,266,0,967.5,55.600830078125,5.82899083494008,73,,
2019,4,23,16,0,29.2,75,0,-0.8,15,320,40,56,0,967.9,71.8148193359375,7.36680979630564,86,,
2019,4,23,17,0,26.9,81,0,-0.1,0,0,0,0,0,968.6,81.7118225097656,7.90501578892407,100,,
2019,4,23,18,0,24.6,87,0,0.7,0,0,0,0,0,969.4,88.3280639648438,7.31921764848032,113,,
2019,4,23,19,0,23.1,93,0,0.6,0,0,0,0,0,969.7,91.6160583496094,6.03293840606154,127,,
2019,4,23,20,0,22.4,101,0,-0.2,0,0,0,0,0,969.7,89.2036743164062,4.42267607841248,140,,
2019,4,23,21,0,21.7,113,0,-1,0,0,0,0,0,969.7,69.5098571777344,3.01732513986108,154,,
2019,4,23,22,0,21.1,142,0,-1.3,0,0,0,0,0,969.7,1.3212890625,2.60631039207129,164,,
2019,4,23,23,0,20.7,-159,0,-1,0,0,0,0,0,969.6,1.87445068359375,2.60767202792624,167,,
2019,4,24,0,0,20.3,-119,0,-0.8,0,0,0,0,0,969.5,2.74151611328125,2.88113436616316,157,,
2019,4,24,1,0,20,-104,0,-0.5,0,0,0,0,0,969.4,1.685791015625,2.97967828269186,145,,
2019,4,24,2,0,19.7,-95,0,-0.2,0,0,0,0,0,969.4,0.125091552734375,3.18869577195987,131,,
2019,4,24,3,0,19.5,-88,0,0.1,0,0,0,0,0,969.4,343.814208984375,4.01285268309843,117,,
2019,4,24,4,0,20.1,-83,0,0.7,0,0,0,0,0,969.7,329.492126464844,4.51987804108837,104,,
2019,4,24,5,0,21.6,-77,0.2,1.5,7,114,11,17,0,970.3,325.874481201172,4.96813184736995,90,,
2019,4,24,6,0,23.1,-70,2.7,2.2,46,618,141,187,0,970.9,333.494720458984,4.94368495400567,77,,
2019,4,24,7,0,24.7,-62,0.1,2.5,50,864,370,420,0,971.1,331.505645751953,4.21825110630229,65,,
2019,4,24,8,0,26.5,-51,0,2.4,57,941,561,618,0,971,334.392120361328,4.21831608567743,53,,
2019,4,24,9,0,28.3,-36,0,2.2,62,976,703,765,0,970.9,352.380615234375,4.21506364113016,44,,
2019,4,24,10,0,29.8,-16,0,2.3,67,987,779,846,0,970.4,1.93399047851563,3.61998669238188,38,,
2019,4,24,11,0,31,8,0,2.7,69,985,787,856,0,969.7,28.1887512207031,4.289094833962,37,,
2019,4,24,12,0,32.3,30,0,3.1,68,970,725,793,0,968.9,58.2859802246094,5.5596995860664,42,,
2019,4,24,13,0,32.7,47,0,3.3,63,939,601,664,0,968.5,76.2410278320313,6.84721935232671,50,,
2019,4,24,14,0,32.4,59,0,3.1,57,872,422,479,0,968.6,83.5418701171875,7.06454706495097,61,,
2019,4,24,15,0,32.1,68,0,3,46,729,212,258,0,968.6,88.9843444824219,6.47588261984085,73,,
2019,4,24,16,0,30.9,75,0,3,17,269,34,50,0,968.8,91.34619140625,5.51749008081985,86,,
2019,4,24,17,0,28.7,81,0,3.1,0,0,0,0,0,969,93.7144775390625,4.83398111011276,100,,
2019,4,24,18,0,26.5,86,0,3.2,0,0,0,0,0,969.3,101.686553955078,4.74545025768834,113,,
2019,4,24,19,0,25.3,92,0,2.7,0,0,0,0,0,969.5,111.598541259766,4.8339266212892,127,,
2019,4,24,20,0,24.9,100,0,1.7,0,0,0,0,0,969.6,137.759948730469,4.34985314257614,141,,
2019,4,24,21,0,24.6,112,0,0.7,0,0,0,0,0,969.6,189.936538696289,3.75679685744976,154,,
2019,4,24,22,0,24.2,142,0,0.1,0,0,0,0,0,969.6,214.928421020508,6.12944374541528,165,,
2019,4,24,23,0,23.7,-158,0,-0.2,0,0,0,0,0,969.6,218.363677978516,7.81534219136295,167,,
2019,4,25,0,0,23.3,-119,0,-0.5,0,0,0,0,0,969.6,223.445083618164,7.4503640587175,158,,
2019,4,25,1,0,22.8,-103,0,-0.6,0,0,0,0,0,969.6,236.434967041016,4.50783229655716,145,,
2019,4,25,2,0,22.2,-94,0,-0.5,0,0,0,0,0,969.5,217.767242431641,3.78415060755103,131,,
2019,4,25,3,0,21.7,-88,0,-0.4,0,0,0,0,0,969.5,239.392150878906,2.6957234108961,118,,
2019,4,25,4,0,21.8,-82,0,-0.1,0,0,0,0,0,969.7,274.311340332031,2.20704069545193,104,,
2019,4,25,5,0,22.8,-76,0.8,0.4,7,97,9,16,0,970.1,301.555053710937,2.75088209696566,91,,
2019,4,25,6,0,23.7,-70,9,0.9,68,446,102,170,0,970.5,307.635986328125,4.1066197870588,77,,
2019,4,25,7,0,25,-62,0.8,1.4,58,821,351,409,0,970.6,318.584350585937,5.60881731119539,65,,
2019,4,25,8,0,26.7,-51,0,1.8,60,924,549,609,0,970.4,346.600799560547,4.38106134383332,54,,
2019,4,25,9,0,28.4,-36,0,2.2,64,965,692,756,0,970.2,327.818420410156,1.59893341319775,44,,
2019,4,25,10,0,29.8,-15,0,2.3,65,985,774,839,0,969.7,305.908477783203,6.37863837709134,38,,
2019,4,25,11,0,30.9,8,0,2.2,64,989,786,851,0,969,310.792175292969,6.33203314675903,37,,
2019,4,25,12,0,31.9,30,0,2,62,978,728,790,0,968.3,301.193756103516,6.56704576736433,42,,
2019,4,25,13,0,32.2,47,0,1.9,57,950,605,662,0,967.9,301.981262207031,8.36153645063453,50,,
2019,4,25,14,0,31.8,59,0,1.8,50,890,427,478,0,967.8,290.737365722656,7.75838473338926,61,,
2019,4,25,15,0,31.5,67,0,1.7,39,760,218,258,0,967.7,284.103179931641,7.05314423828984,74,,
2019,4,25,16,0,30.3,74,0,2.1,14,291,36,50,0,967.9,293.109069824219,7.52505490205686,86,,
2019,4,25,17,0,28.4,80,0,3.1,0,0,0,0,0,968.2,294.451049804687,6.70617592977066,100,,
2019,4,25,18,0,26.5,86,0,4.1,0,0,0,0,0,968.6,285.758911132812,4.74292107166599,113,,
2019,4,25,19,0,25.3,92,0,4.5,0,0,0,0,0,968.9,275.1484375,2.95306275368505,127,,
2019,4,25,20,0,24.7,100,0,4.1,0,0,0,0,0,969.2,260.976379394531,3.09763065467137,141,,
2019,4,25,21,0,24.1,112,0,3.8,0,0,0,0,0,969.4,256.386901855469,3.70185107315638,154,,
2019,4,25,22,0,23.6,141,0,3.8,0,0,0,0,0,969.5,263.906524658203,3.56342429966535,165,,
2019,4,25,23,0,23.2,-157,0,4,0,0,0,0,0,969.5,265.094421386719,4.35981076909426,167,,
2019,4,26,0,0,22.8,-118,0,4.3,0,0,0,0,0,969.4,269.981628417969,5.09911569982005,158,,
2019,4,26,1,0,22.4,-102,0,4.4,0,0,0,0,0,969.3,272.232360839844,4.66884084164712,145,,
2019,4,26,2,0,22,-94,0,4.5,0,0,0,0,0,969.3,287.237121582031,6.18935580101122,131,,
2019,4,26,3,0,21.7,-88,0,4.5,0,0,0,0,0,969.3,299.454772949219,6.45365878898354,118,,
2019,4,26,4,0,21.9,-82,0,4.7,0,0,0,0,0,969.5,298.714996337891,6.8248982592015,104,,
2019,4,26,5,0,22.6,-76,0,4.9,6,110,10,16,0,970,301.701629638672,7.73876645934051,91,,
2019,4,26,6,0,23.4,-69,2.7,5.1,44,613,138,182,0,970.5,299.973114013672,8.41872399361972,78,,
2019,4,26,7,0,24.5,-61,0.1,5.3,47,860,364,411,0,970.7,296.682220458984,9.39995606377589,65,,
2019,4,26,8,0,26.1,-50,0,5.5,53,939,555,608,0,970.7,294.816772460937,9.6604183517648,54,,
2019,4,26,9,0,27.7,-36,0,5.7,56,977,698,754,0,970.7,294.688842773437,9.75796242024173,44,,
2019,4,26,10,0,28.8,-15,0,5.6,58,994,778,836,0,970.3,309.492370605469,10.1699397568402,38,,
2019,4,26,11,0,29.6,8,0,5,58,996,788,846,0,969.6,315.779052734375,10.4374364001132,38,,
2019,4,26,12,0,30.4,30,0,4.5,57,983,728,785,0,968.9,322.643005371094,11.4742018771065,42,,
2019,4,26,13,0,30.5,46,0,4.1,53,954,604,656,0,968.5,325.642425537109,11.3733911683107,51,,
2019,4,26,14,0,30,58,0,3.8,47,892,425,473,0,968.5,322.367034912109,11.791579362566,62,,
2019,4,26,15,0,29.6,67,0,3.5,38,758,215,253,0,968.4,317.656677246094,12.2916045828405,74,,
2019,4,26,16,0,28.5,74,0,3.5,13,281,34,48,0,968.6,310.002471923828,12.341341703085,87,,
2019,4,26,17,0,26.9,80,0,3.7,0,0,0,0,0,969,309.490905761719,11.4809303218348,100,,
2019,4,26,18,0,25.3,86,0,3.9,0,0,0,0,0,969.5,313.586395263672,10.8423426425928,114,,
2019,4,26,19,0,24.1,92,0,3.9,0,0,0,0,0,969.8,317.432434082031,9.83620067489705,127,,
2019,4,26,20,0,23.4,99,0,3.6,0,0,0,0,0,970.1,321.551055908203,9.64751215280119,141,,
2019,4,26,21,0,22.8,111,0,3.3,0,0,0,0,0,970.3,329.449249267578,9.08601995806878,154,,
2019,4,26,22,0,22.2,140,0,3.2,0,0,0,0,0,970.4,337.187133789062,6.96966007568679,165,,
2019,4,26,23,0,21.8,-157,0,3.3,0,0,0,0,0,970.4,339.493072509766,7.05698273057075,167,,
2019,4,27,0,0,21.4,-117,0,3.3,0,0,0,0,0,970.4,345.658935546875,6.73984658854071,158,,
2019,4,27,1,0,21,-102,0,3.3,0,0,0,0,0,970.4,346.464141845703,6.36131544860418,145,,
2019,4,27,2,0,20.6,-94,0,3.1,0,0,0,0,0,970.5,347.066314697266,5.94552038248124,131,,
2019,4,27,3,0,20.3,-87,0,3,0,0,0,0,0,970.5,345.520294189453,5.74511091052676,118,,
2019,4,27,4,0,20.4,-82,0,3.1,0,0,0,0,0,970.7,341.682495117188,5.90035313794486,104,,
2019,4,27,5,0,21.2,-76,0,3.5,6,107,10,16,0,971.1,342.408325195312,6.28690961217756,91,,
2019,4,27,6,0,21.9,-69,2.3,3.8,43,615,137,179,0,971.6,348.913482666016,6.58678662630145,78,,
2019,4,27,7,0,23.1,-61,0.1,4.1,49,851,358,407,0,971.7,354.099090576172,6.61952537542984,65,,
2019,4,27,8,0,24.7,-50,0,4.4,55,931,548,604,0,971.6,359.206237792969,6.27224507596895,54,,
2019,4,27,9,0,26.3,-35,0,4.7,59,971,691,750,0,971.5,6.38031005859375,5.93160227798142,45,,
2019,4,27,10,0,27.4,-15,0,4.6,61,989,771,832,0,971,15.3430786132812,6.65154224167167,39,,
2019,4,27,11,0,28.2,8,0,4.1,61,992,782,843,0,970.1,28.7879638671875,7.21972531424662,38,,
2019,4,27,12,0,28.9,30,0,3.6,60,981,723,783,0,969.2,41.1654663085938,7.54171994865413,43,,
2019,4,27,13,0,29.1,46,0,3.1,56,954,600,655,0,968.8,48.6748962402344,7.66778484758133,51,,
2019,4,27,14,0,28.8,58,0,2.6,50,892,422,472,0,968.7,53.3953857421875,7.59419968451064,62,,
2019,4,27,15,0,28.6,67,0,2.2,39,756,212,251,0,968.6,57.7127380371094,7.49210120934555,74,,
2019,4,27,16,0,27.6,74,0,2.3,13,274,33,46,0,968.7,64.3228759765625,7.48432051873679,87,,
2019,4,27,17,0,26.1,80,0,2.9,0,0,0,0,0,969,70.2698669433594,7.56737652162068,100,,
2019,4,27,18,0,24.6,85,0,3.5,0,0,0,0,0,969.4,76.305908203125,7.8273911302733,114,,
2019,4,27,19,0,23.4,91,0,3.3,0,0,0,0,0,969.6,81.7561645507812,8.0819192865844,127,,
2019,4,27,20,0,22.5,99,0,2.3,0,0,0,0,0,969.8,87.6219482421875,8.17531702270881,141,,
2019,4,27,21,0,21.6,111,0,1.4,0,0,0,0,0,969.9,92.3555908203125,8.59050798780115,154,,
2019,4,27,22,0,20.9,140,0,1,0,0,0,0,0,970,98.8745727539063,8.78631957101529,166,,
2019,4,27,23,0,20.5,-156,0,1.2,0,0,0,0,0,970,105.260284423828,8.7346407166736,168,,
2019,4,28,0,0,20,-116,0,1.3,0,0,0,0,0,970,110.157897949219,7.47744721873672,158,,
2019,4,28,1,0,19.7,-101,0,1.7,0,0,0,0,0,969.9,107.850555419922,7.32174150273205,145,,
2019,4,28,2,0,19.4,-93,0,2.1,0,0,0,0,0,969.9,107.971496582031,7.24693479508715,131,,
2019,4,28,3,0,19.2,-87,0,2.5,0,0,0,0,0,969.8,104.043640136719,6.66277897328479,118,,
2019,4,28,4,0,19.7,-81,0,3.1,0,0,0,0,0,970,97.7803955078125,6.48578141666964,104,,
2019,4,28,5,0,20.9,-75,0,3.9,6,95,8,14,0,970.4,94.6038818359375,6.22822536702435,91,,
2019,4,28,6,0,22.1,-69,2.7,4.8,45,583,129,174,0,970.9,92.8217163085938,6.47927928377661,78,,
2019,4,28,7,0,23.7,-61,0.1,5.5,49,838,351,400,0,971,92.1568603515625,7.41034368288513,65,,
2019,4,28,8,0,25.6,-50,0,6.2,54,921,540,594,0,970.8,93.8380126953125,8.80014466665227,54,,
2019,4,28,9,0,27.5,-35,0,6.8,57,962,682,739,0,970.5,95.2152404785156,10.580028377441,45,,
2019,4,28,10,0,28.7,-15,0,6.9,56,984,764,820,0,969.9,98.1834716796875,12.3790714160646,39,,
2019,4,28,11,0,29.3,8,0,6.5,56,986,774,830,0,969,101.613372802734,13.1407411095096,38,,
2019,4,28,12,0,29.9,30,0,6.2,56,972,713,769,0,968.1,106.427307128906,13.6826423268034,43,,
2019,4,28,13,0,30.1,46,0,5.9,53,941,588,641,0,967.6,109.62158203125,13.9323220487162,51,,
2019,4,28,14,0,29.9,58,0,5.9,48,875,411,459,0,967.6,113.929779052734,14.085213204839,62,,
2019,4,28,15,0,29.7,67,0,5.8,38,734,204,242,0,967.5,118.302520751953,13.7335383440837,74,,
2019,4,28,16,0,28.6,74,0,6.1,13,254,30,43,0,967.7,121.980041503906,13.3418141501529,87,,
2019,4,28,17,0,26.7,79,0,6.8,0,0,0,0,0,968,125.470489501953,13.2009392000243,100,,
2019,4,28,18,0,24.8,85,0,7.5,0,0,0,0,0,968.4,129.951721191406,13.0034744396416,114,,
2019,4,28,19,0,23.6,91,0,7.6,0,0,0,0,0,968.6,133.952087402344,13.0218942150295,128,,
2019,4,28,20,0,22.8,98,0,7.2,0,0,0,0,0,968.7,137.149597167969,13.0576747466995,141,,
2019,4,28,21,0,22.1,110,0,6.8,0,0,0,0,0,968.8,140.636169433594,13.1725179585963,155,,
2019,4,28,22,0,21.7,139,0,6.6,0,0,0,0,0,968.7,141.871826171875,12.7224645126335,166,,
2019,4,28,23,0,21.6,-155,0,6.5,0,0,0,0,0,968.5,144.841644287109,13.3591376494287,168,,
2019,4,29,0,0,21.5,-115,0,6.3,0,0,0,0,0,968.3,148.268218994141,13.0997863623181,158,,
2019,4,29,1,0,21.5,-101,0,6.2,0,0,0,0,0,968.1,152.997741699219,12.9483273030616,145,,
2019,4,29,2,0,21.6,-93,0,6.1,0,0,0,0,0,967.8,157.645141601563,12.5006466015694,132,,
2019,4,29,3,0,21.6,-87,0,6,0,0,0,0,0,967.5,160.921325683594,11.9561112866926,118,,
2019,4,29,4,0,22.1,-81,0,6.2,0,0,0,0,0,967.5,162.73486328125,11.3016012105289,104,,
2019,4,29,5,0,23,-75,0.9,6.5,7,63,6,13,0,967.8,163.647827148438,10.4714776249947,91,,
2019,4,29,6,0,23.9,-69,20.4,6.8,96,177,39,136,0,968,164.657897949219,9.64652818432255,78,,
2019,4,29,7,0,25.2,-60,3.3,6.7,79,709,297,376,0,968.1,165.575927734375,9.1225438224459,66,,
2019,4,29,8,0,26.9,-50,0,6.1,62,885,516,579,0,968,167.329223632813,8.84406365874778,54,,
2019,4,29,9,0,28.6,-35,0,5.6,66,927,654,720,0,967.9,168.981811523438,8.67851051121618,45,,
2019,4,29,10,0,29.7,-15,0,5.5,67,949,733,800,0,967.5,170.9814453125,8.38160689374177,39,,
2019,4,29,11,0,30.4,8,1,5.9,85,917,717,802,0,966.8,172.501281738281,8.8998783707301,39,,
2019,4,29,12,0,31.1,30,1.6,6.2,93,884,644,737,0,966.1,171.380676269531,9.67576511630835,43,,
2019,4,29,13,0,31.2,46,8.6,6.3,161,651,411,572,0,965.7,170.281127929688,10.4993482180487,52,,
2019,4,29,14,0,30.8,58,5.2,6.1,108,677,310,418,0,965.7,173.382751464844,11.1468349491502,62,,
2019,4,29,15,0,30.3,66,24,5.8,112,220,69,181,0,965.6,178.081420898438,11.429179374016,74,,
2019,4,29,16,0,29.5,73,9.3,5.5,26,53,5,31,0,965.8,181.425872802734,11.4545489182992,87,,
2019,4,29,17,0,28.2,79,0,5.1,0,0,0,0,0,966.3,182.217910766602,11.4444207476565,101,,
2019,4,29,18,0,27,85,0.1,4.7,0,0,0,0,0,966.8,182.820205688477,11.7221693542598,114,,
2019,4,29,19,0,26.1,91,10.8,4.4,0,0,0,0,0,967.1,183.970153808594,12.0035806150938,128,,
2019,4,29,20,0,25.5,98,12.2,4,0,0,0,0,0,967.2,185.496520996094,12.0532589328961,141,,
2019,4,29,21,0,25,109,12.5,3.7,0,0,0,0,0,967.3,187.571792602539,12.2715186164343,155,,
2019,4,29,22,0,24.3,139,41.2,3.8,0,0,0,0,0,967.3,189.832580566406,11.5859789400054,166,,
2019,4,29,23,0,23.4,-155,47.2,4.3,0,0,0,0,0,967.2,192.520263671875,11.5741279767578,168,,
2019,4,30,0,0,22.6,-115,44.6,4.8,0,0,0,0,0,967.1,194.963592529297,10.7151897958235,158,,
2019,4,30,1,0,21.7,-100,1.6,5.5,0,0,0,0,0,967.1,193.288482666016,9.56618935331715,145,,
2019,4,30,2,0,20.9,-92,0,6.4,0,0,0,0,0,967,193.478332519531,8.57689893534585,132,,
2019,4,30,3,0,20,-86,0,7.2,0,0,0,0,0,966.9,198.98876953125,7.46396524591198,118,,
