country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.75,137.06,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,86.62,1,378.22,0,1008.6,185.75592351588645,12.186442152368738,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,110.59,43,306.85,0,1009.1,209.0621401021425,13.188305195691225,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,107.61,24,238.13,0,1009.7,215.8777386565922,15.114092775427636,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,49.41,0,214.48,0,1010.3,234.2343194865743,16.111246872339102,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,12.8,0,127.26,0,1010.8,240.6338563657629,11.980288378729549,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,55.370000000000005,0,1011.3,239.26757644624044,10.17141464544306,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,1.44,0,1011.7,245.30654373917147,9.508229815397415,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,251.60787948764016,8.792818883048469,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,248.44449251107136,7.967034423878592,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,261.48048348531927,3.5390518157405846,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,262.9865294287413,2.872193879800665,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,293.5648725953065,4.064662953882852,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,299.3577535427913,4.589389937671455,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,302.6246977039904,4.8689205051235085,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,323.2298344328057,5.179867325423833,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,316.196322772846,5.056418836484896,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,288.434948822922,4.348131782731522,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,199.2,135,17.080000000000002,0,1017.2,238.7817561232625,5.493330437580639,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,354.61000238015083,1.4055120337241542,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,358.14,139,373.27,0,1017.2,117.77212013920804,9.433901296210404,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,481.65,78,600.5600000000001,0,1017,119.3565733648208,8.513313480727527,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,591.63,0,759.71,0,1016.8,136.82616437894978,10.555451957825976,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,657.26,0,903.32,0,1016.7,132.0679551949114,7.535086350213358,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,328.26,0,879.33,0,1016.6,160.2686981920608,8.052723941192475,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,716.27,0,951.3,0,1016.5,140.10820520286364,14.146779486004933,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,124.3,0,472.91,0,1016.5,137.142447117348,14.844922663230342,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,1014.33,0,868.16,0,1016.7,137.2476440800907,15.401357917988156,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,966.28,0,676.52,0,1016.9,143.91294383592486,14.484080633371049,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,877.5,0,446.93,0,1017.2,152.83297233380938,11.825367461903674,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,691.86,0,204.06,0,1017.5,174.51469439425432,9.334312877722944,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,199.25562646276555,7.749393177966077,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,222.95928112348432,6.684908377944254,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,239.3077184990608,6.060956880698235,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,235.08714140178057,4.0100677120432575,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,239.43953170306924,4.165571179700243,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,187.1012985401048,2.893684011867057,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,133.84375259177614,3.52880013459144,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,125.33335562279468,4.532835800206352,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,117.49883184231544,4.000579235576597,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,116.76541875090948,6.2144216800780425,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,122.97501499584166,12.810090133760385,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,170.17000000000002,54,14.62,0,1016.7,118.5596042756805,11.555349376101017,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,707.42,30,217.33,0,1016.5,130.31317300221588,12.95048670213894,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,34.94,0,291.76,0,1016.2,140.90573977616862,14.151002559986726,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,80.71000000000001,0,299.65000000000003,0,1015.6,139.66155933258176,14.472354090397062,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,140.41,0,298.18,0,1015,150.56245062261883,12.94972472140094,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,117.91,0,560.13,0,1014.5,191.0707686043236,12.694669482169603,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,675.97,1,954.96,0,1014.1,211.1305629386554,10.846880213733938,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1043.09,28,1067.66,0,1013.8,191.91632840298865,8.055623316557995,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1030.15,15,994.43,0,1013.6,217.3245546416772,9.466399258199653,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,1002.96,0,857.15,0,1013.6,251.1140002983628,5.009440622961826,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,955.35,0,667.32,0,1013.7,332.97763822886486,0.7873621142782148,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,869.45,0,440.84,0,1013.8,117.38789551836815,3.0265963988179143,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,685.6,0,200.12,0,1013.9,150.23491295452732,5.867830411233086,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,60.31,0,4.96,0,1014,143.25857790454597,9.008218820078875,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,140.47141980648576,9.296012977014874,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,139.56826034089045,7.768283715777263,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,161.73391252185252,7.821209510160498,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,210.14063947245333,7.496256406918532,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,250.34563646995636,8.29971161770223,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,271.9170030121478,9.967522843436214,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,281.9707420303128,10.513466110920724,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,293.8884926300707,11.438288815571797,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,312.57690314491066,9.581626020891695,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,16.618083101093475,6.373953694619339,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,150.02,0,12.52,0,1011.2,40.6680472030302,6.404406412206923,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,702.39,0,213.73,0,1010.7,66.1518061581661,7.926790085540084,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,877.11,0,454.54,0,1010.1,83.16810917317451,10.099522593414497,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,959.7,0,679.24,0,1009.4,82.43143919766248,10.623879112581545,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1005.34,0,865.82,0,1008.8,81.31300118566264,11.05747012721032,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1030.83,0,998.63,0,1008.4,84.46303458851253,11.083035207565862,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1042.3,0,1066.67,0,1008.2,78.71714679005788,10.20424084770918,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1042.24,0,1064.57,0,1008.1,76.37222939243901,10.168294951942634,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1030.56,0,992.43,0,1008,70.7803013789574,9.935816209593412,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1004.79,0,856.0500000000001,0,1008,66.62047721497925,10.955070433009409,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,958.77,20,666.76,0,1008,66.55614633266885,11.808193117948674,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,874.4200000000001,11,440.21,0,1008.2,70.78451416997513,11.763079870381416,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,690.44,0,198.63,0,1008.6,71.73137995222038,12.117795661541816,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,35.37,0,3.0700000000000003,0,1009,71.5378958188902,11.52370791236225,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,73.07029924925945,11.160785435256386,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,71.3161278947955,10.611319168860716,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,70.88019287134262,10.378122344467492,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,73.64509557631311,10.740213974734765,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,69.51964268819074,11.075028216668343,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,70.2239233973608,11.822251266150625,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,69.5530359328049,12.165791425744006,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,71.31875904903302,11.24155657390388,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,70.94630291590067,11.79553911018562,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,78.06855637389259,13.184131670297596,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,134.87,0,10.61,0,1007.5,78.15021516511393,13.155349297866508,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,708.82,0,212.8,0,1007.4,79.53955595393211,12.813659409760426,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,886.44,0,455.96,0,1007.2,86.23319885281853,12.57928282786544,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,970.23,0,683.11,0,1006.9,89.75954885520105,13.253629754856888,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1015.86,0,871.35,0,1006.5,88.21654998967915,12.162214956123476,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1040.53,0,1004.62,0,1006.1,80.74255746795268,11.655317985579147,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1051.31,0,1072.57,0,1005.5,80.90104553681391,11.527074812303738,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1050.67,0,1069.86,0,1004.9,82.26747266813368,10.554402754328962,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1038.52,0,996.72,0,1004.4,84.66611291291707,10.68179244303467,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1012.16,0,858.9,0,1004,88.94986512553214,10.605997022813336,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,963.6,0,666.86,0,1003.5,96.08846619674205,10.6399347789739,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,874.13,0,437.25,0,1003.2,94.4154146149266,12.087984044378228,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,682.86,0,194.36,0,1002.9,97.28660917525308,11.471152785596008,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,8.19,0,1.24,0,1002.6,98.9758499883166,10.282237813816776,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,98.1387887429525,10.105293132176074,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,97.17490515810414,9.4245011598113,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,103.27366881216852,8.604883834086705,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,105.32151007486482,9.46126973508313,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,111.2851298587562,9.230346328056672,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,106.05998730716068,8.585052416846388,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,107.25911858434552,8.508096280578444,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,109.12588990416252,8.467391925216983,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,112.77784289912783,8.134376070645201,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,108.89492715770496,7.795043445651394,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,95.76,405,8.26,0,1004.2,107.16255237021022,8.554515122956348,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,187.03,507,127.51,0,1004.7,102.74176118840018,8.611360359871288,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,346.17,197,354.17,0,1005,102.30286434975756,8.212907440340894,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,941.2,313,662.67,0,1005.2,89.84870411588616,9.20143729745388,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,988.03,471,847.58,0,1005.3,93.4818093148973,10.34902120621305,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1013.96,188,979.07,0,1005.4,108.6549274516475,10.030493088951328,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1025.56,18,1046.34,0,1005.6,117.9778119482046,9.451831420309412,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1025.47,308,1044.13,0,1005.7,132.1453863541866,7.984524066922336,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,1013.63,409,972.6,0,1006.1,158.88789967640264,6.651375291405866,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,515.03,222,701.33,0,1006.6,153.8116180607526,5.436590612566112,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,361.44,63,514.46,0,1007.1,137.93666292280363,5.224257213193833,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,850.01,7,424.12,0,1007.5,156.88406288511828,4.130198817451666,92,,
2015,2,16,19,0,16,120,30.2,12,0,658.5,0,186.29,0,1007.9,172.24510135092305,3.679435120690655,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,178.3242590348426,2.3725016012511797,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,220.12736629433147,1.761921917136458,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,254.372399407578,4.059919945473415,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,278.05187172792535,3.941668725618925,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,308.9248832316705,4.338211579812087,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,331.650286400842,4.687150211214666,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,1.5549109652298512,5.5020259642281975,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,16.65241711488096,6.106817584941697,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,26.565051177077976,6.987712429686843,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,33.80463669238105,6.740205465072274,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,43.37903227116209,5.6419311308462605,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,0.62,0,1008.9,48.81407483429035,6.643841132959156,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,62.84,83,59.94,0,1008.9,52.76516601842536,7.850159234053791,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,196.09,0,338.19,0,1008.8,56.07339576338546,7.925736330733928,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,360.08,0,517.89,0,1008.5,51.45228224679329,4.697154335598987,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,351.51,0,637.87,0,1008.2,151.38668392644132,4.212337835835675,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,585.52,4,843.16,0,1008,106.89948736606152,7.990860175342964,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1020.22,209,1039.05,0,1007.7,99.81023075986514,7.886098907059734,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1020.57,446,1037.19,0,1007.4,99.94861116924272,7.05396187422571,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,453.52,402,773.34,0,1007.4,110.29277671887549,5.756593826767177,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,983.36,222,831.6800000000001,0,1007.7,110.64262085040912,5.101848564210302,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,934.71,56,643.6800000000001,0,1008.1,99.16619305017014,4.860663363907312,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,844.25,0,418.82,0,1008.6,91.5741499685119,4.550312021809384,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,649.37,0,181.66,0,1009.1,74.77278433738985,4.3758164057916105,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,57.74390206311477,4.963977776989682,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,47.233365379278325,5.481757441908983,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,39.95820332813827,5.839042202429836,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,31.7183070121863,6.465695844557047,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,14.21860008144239,5.286962588222175,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,16.623169961052326,5.765244448598866,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,25.12472268812149,6.239658458799372,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,28.06757038504054,7.224669387198439,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,34.06311397291665,7.54447231669609,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,39.80557109226521,8.786530885394987,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,40.58566048335996,8.261805659427472,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,51.3,418,4.61,0,1011.8,42.520909651984766,8.173739702593153,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,671.77,591,197.18,0,1012.3,46.306800477258776,8.504674209299807,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,853.54,733,434.18,0,1012.4,47.77916686407207,9.11472023706707,40,,
2015,2,18,10,0,20,-29,0,12.6,95,938.14,824,655.97,0,1012.2,49.56942210709906,9.98525935681967,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,985.38,856,840.86,0,1012,49.94830614096054,11.072631110606215,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1012.86,828,973.5,0,1011.7,51.38984969354056,10.65561728117217,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1025.89,739,1042.01,0,1011.4,50.748192137411706,10.075391383529857,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1027.46,523,1041.21,0,1011.1,50.66820305713554,10.217100226908208,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1017.16,340,970.66,0,1011.1,45.41881179531242,10.081509156743504,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,992.24,215,835.78,0,1011.3,45.098476998515935,11.441443640396828,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,944.76,62,646.99,0,1011.5,47.7490181040672,11.82576997650143,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,855.23,0,420.6,0,1011.9,38.15018093101105,12.43372485808844,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,658.79,0,181.09,0,1012.5,38.97388179169855,12.769088714916762,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,39.34466943300947,12.706347511997812,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,38.02776874975814,11.650329815154691,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,43.76012576753829,12.254487805684647,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,43.83086067209257,12.995792588372591,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,46.52000855823513,12.680841612120242,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,43.66240005569813,12.095318683663656,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,44.920338706413645,12.35719976434498,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,50.47736872882888,12.963892162464171,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,55.341645294478894,12.309168330963711,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,60.582650465877975,11.452304027475982,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,65.3087528761177,11.254697013282517,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,0.17,0,1011.8,69.1081362962376,12.550857162363066,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,661.6,0,192.59,0,1011.5,69.12479447747228,12.84303253574956,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,842.4300000000001,0,426.92,0,1011,72.75443178090097,12.906651094415288,40,,
2015,2,19,10,0,19.5,-29,77,16,202,49.02,0,388.44,0,1010.3,76.76826880926683,12.894425293032697,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,66.97,0,465.94,0,1009.6,79.97887364313846,13.229646449211812,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,186.8,0,719.48,0,1009,75.99144915202339,12.192528811591265,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,94.16,0,362.61,0,1008.4,71.06429371730701,11.555992930054996,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,105.87,0,334.46,0,1007.9,66.59173964858115,11.449336735994091,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,111.76,0,311.95,0,1007.6,65.03643241911294,11.781270357471085,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,129.93,0,206.48,0,1007.5,65.15915119082331,11.356328843598469,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,32.19,7,194.33,0,1007.4,67.82345747502575,11.50759556998286,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,143.73,0,1007.4,72.77226449232865,10.949687902131773,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,127.94,0,84.85000000000001,0,1007.3,72.33567231591121,11.763052311687504,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,71.09160552557245,11.550391298842335,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,67.80345400437562,11.295503075889991,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,71.53405642692547,10.096239460523597,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,79.01906637008744,8.658532317019048,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,81.71403916870565,8.84230365014727,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,85.10090754621223,8.782084035125148,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,81.98290692634464,8.962595885121676,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,76.41181721502585,8.61617112923825,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,76.174573351498,8.47112526973367,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,80.88933269822672,8.837189553537588,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,92.20402598375392,10.382680935417318,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,0.12,0,1006.6,92.63243486898648,10.886488184901502,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,638.99,87,185.24,0,1006.8,94.02644704035538,11.027217983250976,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,8.02,500,223.0,0,1006.8,86.07712063177121,8.018787703602017,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,109.66,570,459.6,0,1006.6,85.89179306803612,8.67510083280426,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,960.69,721,817.1800000000001,0,1006.4,86.63490982188637,9.346032901392409,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,987.63,520,946.71,0,1006.2,93.3565358739661,10.319811152184402,33,,
