country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.35,118.72,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,172.9994341022389,6.327828742752692,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,180.82856910585423,8.371939960464674,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,181.3283216010723,11.360758006730428,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,182.28003959256955,11.599593341811302,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,179.5042178372562,10.44850634660808,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,175.8594129633609,10.920799475912457,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,174.52979790790062,13.7394555281018,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,198.58524482688009,10.986463684702866,76,,
2015,3,13,7,0,12.9,-72,0,7,61,662.23,346,190.77,0,1014.7,217.5109413216796,12.155628168448144,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,843.16,517,437.05,0,1014.8,210.47562372024265,13.073458419554871,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,922.39,654,661.35,0,1014.6,205.16538814458696,11.63065295277064,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,419.99,742,661.95,0,1014.1,204.99462338727253,9.416466013111403,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,986.13,774,958.29,0,1013.7,195.4229346640605,7.650502007755068,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,571.3100000000001,745,835.32,0,1013.3,192.6372915101801,6.935305668916317,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,36.54,654,463.55,0,1012.8,193.89267124004343,6.695873024748783,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,352.56,510,653.45,0,1012.4,194.69355905248483,6.8311077435230745,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,326.74,331,541.11,0,1012.2,208.56054762569505,5.977372183189222,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,36.93,148,129.18,0,1012.1,198.37849182731892,5.550396019486008,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,71.98,0,1012,188.4957913042288,5.92269647906242,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,6.47,0,1011.9,189.3015566173323,6.079943193579648,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,212.6083491841616,7.230055776257994,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,219.1790601122572,7.695561459091694,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,221.03780756809303,8.95419038934063,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,243.7935144515788,8.991920534446967,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,293.97624807128614,9.72171920076176,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,316.66639813054945,10.954242908341236,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,320.2273753509988,9.823623416956195,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,315.0349475527048,9.12457917685872,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,313.3195873078904,8.720291297168183,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,319.5117467493524,8.642705143145669,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,331.09283168474974,8.310637518548875,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,333.4045123735721,7.933827861434076,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,52.55,0,1004.1,324.50952190922067,7.876972091233057,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,10.38,0,300.69,0,1003.3,324.2050205931429,7.752938531857462,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,95.38,0,464.97,0,1002.5,316.91228023081135,6.480417145161912,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,331.19,0,606.52,0,1001.6,306.1341720120064,5.2408421897747735,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,117.81,0,678.74,0,1000.7,291.02421369216364,4.132832277855806,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,513.7,0,804.9,0,1000,284.8594194484822,3.344553779516924,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,156.51,0,714.38,0,999.5,291.18735198080526,3.064879886520899,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,99.87,0,251.23,0,999,298.90365130974914,2.550398725234548,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,350.2,0,563.12,0,999,291.30482262487675,3.048760430894204,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,877.01,0,497.1,0,999.6,291.2429482199771,3.6994861283132847,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,132.38,0,161.72,0,1000.1,288.434948822922,2.71230155380056,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,2.5,0,1000.9,282.6572609435431,3.993273853702111,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,276.2632004951639,6.2044939321317925,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,279.5904076031977,6.648743458766708,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,316.69878959020207,9.35716701692625,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,336.0159698416512,16.137874992532794,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,344.79050360697653,15.570555242057727,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,356.1325897315571,14.290412920970011,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,5.3528351716771,15.62395481919825,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,5.586608685484919,13.96254996411474,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,7.319221408560907,12.767558441910625,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,14.454666761133067,11.955496576376666,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,28.316109102298867,12.851443040256948,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,38.308808256906616,13.330156319520832,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,687.94,344,194.24,0,1010,50.86524612357698,11.880677073378752,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,871.44,521,446.77,0,1010.3,60.22660556760536,9.241089989665983,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,952.13,662,677.01,0,1010.3,68.05536437168234,5.31598802819536,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,995.31,750,861.0600000000001,0,1010.1,97.1250163489018,3.023346655611956,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1018.32,780,982.6,0,1010,124.6230228686673,1.5400199550995788,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1025.4,747,1029.47,0,1009.9,164.1141834280835,1.0397073619633446,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1020.27,653,999.42,0,1009.8,93.82549300429672,0.5184501069838438,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1001.82,510,894.95,0,1009.7,232.0633964130436,1.85802705948076,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,964.66,333,724.45,0,1009.8,214.91947812441376,1.2195756677006997,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,896.19,149,503.35,0,1010,217.0889425576134,2.015424850698554,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,212.56,30,171.12,0,1010.2,188.36238939954177,2.22173665880344,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,271.16,0,24.68,0,1010.4,177.93321797648375,2.397790200002528,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,146.641342420333,1.5841045664033833,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,83.40488018462753,2.477871883216427,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,107.95955509657269,6.891618393240954,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,107.2454580851018,7.329509468319431,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,223.1000420438648,3.4368056070433703,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,205.9658802162353,2.1834348922831888,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,174.704850615272,4.165560060773979,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,179.6758105580319,6.113291574450746,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,179.17055056566676,9.829633831799343,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,174.43534937387926,10.13423312331476,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,179.11957183747052,9.26051738303653,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,173.37382875634228,7.950894282912394,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,179.82,0,114.24,0,1009.1,166.01108352353629,9.21349345017836,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,874.4200000000001,0,446.74,0,1009,171.90726806706834,9.70037054722554,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,952.65,0,675.75,0,1008.7,171.36601342831784,6.776462632346685,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,993.35,1,857.65,0,1008.1,179.01925692842622,7.30295466748732,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,489.41,29,778.4,0,1007.6,176.12424342907013,7.141332451022928,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,622.22,16,888.74,0,1006.9,177.68247898667005,5.754706912212989,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,598.98,0,855.52,0,1006.3,202.02808006802604,5.2402419228004735,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,142.54,0,586.62,0,1005.6,202.57640698280628,3.907113487991847,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,126.18,0,497.73,0,1005.2,166.73362199634084,3.1929120647959865,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,3.91,0,196.96,0,1004.9,165.27546369820266,3.7302088693502062,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,742.71,0,248.04,0,1004.7,178.43735175136237,3.949584013706353,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,251.52,0,22.03,0,1004.5,184.37001041497064,4.694468135153793,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,180.2016724959534,4.913555743430392,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,166.20553699843208,4.0653713602368855,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,311.094361539469,4.5294560974911775,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,341.2071997815532,3.1041754754536885,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,346.7204454293544,1.314242892230689,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,132.8444520985605,0.3699255845168919,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,174.98105232295984,1.6714873141679751,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,191.73128574280852,1.739947985593398,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,190.14602655386545,2.7936877231818094,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,229.35218843735703,2.7395902887006,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,260.48742909651725,2.64007230188121,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,245.9609115702571,2.1942474207501848,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,681.6800000000001,0,190.54,0,998.7,236.42275583105453,1.7796568986478487,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,862.29,0,439.88,0,998.1,225.24095341756063,1.9851303734630728,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,943.76,0,668.4,0,997.4,214.7984958042921,7.055853163283286,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,987.32,0,850.96,0,996.5,219.0209606168883,7.284689952678432,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1010.52,0,971.29,0,995.6,226.8181349506912,6.342695407260563,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,621.72,0,886.35,0,994.7,224.26167484860488,5.910280630769639,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,182.29,0,715.84,0,993.7,227.9108378261677,5.221649643551356,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,536.41,0,753.1800000000001,0,992.8,237.652556500558,4.438820226141176,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,442.81,0,595.63,0,992.2,275.3217635470314,4.645022183269086,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,894.94,0,496.26,0,991.8,298.46948832614777,5.0993658160629565,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,744.0500000000001,0,245.42,0,991.5,298.1466683653106,4.394704946126303,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,236.62,0,19.63,0,991.4,317.5305662206787,3.1728452760016905,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,37.08569684238557,4.008997022191887,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,80.08465111453415,4.935358793518653,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,68.42057315454275,4.899212895201821,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,68.89440543520357,5.650258892284849,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,71.3179766468595,5.073118687981204,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,105.80391766500712,4.067270684390158,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,95.8102629097051,4.045951500191433,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,133.0528179280259,5.366448128782132,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,141.51288137922631,6.557500306716893,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,147.80466378098208,7.013116784591345,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,151.5382990992881,6.936676320471881,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,148.49614843439963,6.293155298017932,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,686.8100000000001,0,190.59,0,991.5,143.99337161371454,5.593882744050064,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,873.45,0,443.51,0,991.8,153.2415139820606,5.830344384261982,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,953.56,0,673.07,0,992.1,177.4423444740961,8.015856071096115,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,995.72,0,855.73,0,992.3,185.5262130476484,7.608477527543788,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1017.59,0,975.4,0,992.5,188.61888074701605,5.004632241021064,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,76.66,0,529.62,0,992.8,185.0629477800748,4.249284308498403,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,595.96,0,848.71,0,993,181.9179916178275,3.73479746081744,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,508.13,0,736.1,0,993.3,185.66238723751047,3.625394974178725,57,,
2015,3,18,15,0,16.9,71,49,15,186,185.51,0,473.96,0,993.8,196.7428370346341,4.159016662205651,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,75.56,0,316.31,0,994.4,191.21627911550027,3.677954248092,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,179.63,0,145.18,0,995,177.0379509400426,2.753678966333984,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,202.2,0,16.65,0,995.5,161.97296483649632,2.479418213708449,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,136.97493401088195,2.564785566085399,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,116.41616868364008,4.331169028108978,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,133.72635229156526,4.526719013141691,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,124.28199163428042,5.930427016604285,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,126.23475768321556,6.737841555126159,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,132.70520401304486,7.37216934142656,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,134.3494634089344,8.275132723163237,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,134.78246238315887,10.395994615107108,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,147.67408477300074,12.364339886965611,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,157.52930292085478,13.6104200023,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,162.60184782337842,13.532644150832375,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,167.84273848240252,13.386694678700374,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,697.2,0,191.82,0,993.5,181.2763920778882,12.35289929998679,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,881.62,0,445.76,0,993.3,177.33351427599405,11.034731358388894,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,960.36,0,675.77,0,993,175.19866462558798,8.34057674487228,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,1001.11,0,858.0500000000001,0,992.8,172.88357804128236,7.792736635254634,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1021.66,0,976.76,0,992.5,175.68397248013434,6.643841132959156,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,634.34,0,889.44,0,992.6,175.34837344615562,6.37871520747001,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,611.87,0,853.22,0,993,174.9978129417757,6.131055981725985,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,1001.08,0,881.97,0,993.4,173.57543667720836,5.894723690720002,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,438.35,0,586.13,0,994.1,176.67996822012822,4.615451496293956,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,354.84000000000003,9,387.54,0,994.9,173.0322191268159,4.264198188198948,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,731.1,5,235.85,0,995.8,172.97848471841087,4.373207789104317,90,,
2015,3,19,18,0,15,101,0,10.1,0,190.1,0,14.49,0,996.7,186.8766205597437,4.497765785879656,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,187.6272945344585,3.927039723050728,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,175.1587733398943,4.191839658770356,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,133.44744687488603,7.427347824039237,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,130.2070981577989,9.407626804978456,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,127.60568081362584,10.65183117987857,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,133.51849098807577,10.579015490634342,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,132.87013431851153,11.936792312720907,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,136.8995458073607,7.798570507318159,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,150.24244028198916,6.5591073686064885,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,155.5366813822053,7.861399175159499,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,145.74365312101713,10.744336674093091,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,159.1037827333431,12.955905105977356,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,691.38,56,189.37,0,1004.8,163.29255252073995,12.609352737791648,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,876.44,325,442.01,0,1005.8,165.62891000678826,10.211838473368251,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,955.28,364,670.8000000000001,0,1006.6,192.0944525888856,8.142202876060027,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,468.72,176,710.82,0,1007.3,178.9824839803514,5.091212940238857,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,201.4,48,706.5600000000001,0,1008,183.24239003696056,4.114291253015775,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1021.34,362,1012.97,0,1008.6,177.46712410160546,3.6112331324811695,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,593.67,203,842.0,0,1009.1,169.3735925299144,3.670655099983658,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,64.02,0,328.78000000000003,0,1009.6,158.06421794769676,3.485008764405832,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,54.6,1,323.44,0,1010.4,144.7179236242522,5.470182424330945,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,89.85000000000001,31,291.95,0,1011.3,144.51693341485435,5.658575491706822,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,200.86,17,147.78,0,1012.2,149.42486160762564,4.77105971272355,90,,
2015,3,20,18,0,12.2,101,0,7,0,167.3,0,12.09,0,1013.2,199.24720748397544,5.752347184556961,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,204.2367291437494,5.2703652596728565,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,196.851110716744,3.210991008675108,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,184.61388264214617,3.2739690789953846,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,117.05670278309202,4.917075976459548,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,147.04497213398463,5.727366019027235,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,166.69117190191253,6.908828516145466,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,172.56239484640173,4.664243000750931,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,158.37265756992088,5.28562992429022,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,159.23897075820378,3.987703194518208,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,164.00906386832548,4.349107714157817,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,177.95817504813522,4.964626811897374,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,158.94432481993715,5.159751911499654,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,695.09,323,189.07,0,1018.9,146.0465892191246,5.030728927259932,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,884.14,493,444.02,0,1019.1,159.38405747662773,3.9654134266271415,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,964.63,626,675.08,0,1019.1,172.75088712688046,4.1931057767148285,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,1006.7,709,858.45,0,1018.9,170.2809821477631,5.308901122355905,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1028.47,734,978.13,0,1018.7,183.20607101140743,5.707047604431375,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1035.47,699,1023.38,0,1018.4,205.84992915456783,5.239698801506604,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1030.22,608,991.09,0,1018.1,208.7054842334259,4.236015621683034,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1011.48,468,883.94,0,1017.7,210.5707538182033,3.754585931022429,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,974.22,296,710.99,0,1017.6,234.0104211712523,2.978023401348755,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,903.54,120,486.99,0,1017.7,250.0383877967122,2.1462375397461697,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,746.22,21,233.79,0,1017.8,270.0,1.534589877755301,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,157.88,0,10.07,0,1017.8,341.42078658743486,1.6778530014088917,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,329.96014185868506,4.356392477469424,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,353.66141670980505,9.370977437020166,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,57.403609127402206,6.946363609328402,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,73.86613886662093,8.532618302867553,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,75.81255291502146,10.184070380680373,138,,
