country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.75,117.03,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,442.47,0,76.23,0,998.7,165.00383242327212,7.376210600357642,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,162.99158304428124,8.29175989019033,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,168.44252027867242,9.42427099610939,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,162.14352260333385,12.24867527726495,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,165.6365137038938,12.16989698298405,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,167.2436649478534,13.19933891514784,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,171.07166692564806,13.513169132737234,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,175.08270726154285,14.147852504175694,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,178.381161926167,15.318267525181122,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,180.69666817303,12.74584148586294,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,190.8337353096958,11.177301507620864,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,194.053681816154,10.487909920352635,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,187.46735527444704,9.84889306705118,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,76.51,0,995.1,190.2715767894472,9.564109353078589,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,0.0,113,154.96,0,995.6,197.54005340068764,9.738613445238933,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,44.36,452,345.64,0,996.1,190.86760722735585,7.688327406089841,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,67.83,754,437.27,0,996.6,190.5313999363743,7.174956130583799,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,117.59,795,286.44,0,997.1,176.63317389519557,6.957916175056312,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,123.97,768,270.78000000000003,0,997.4,177.487294499555,7.703313350737461,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,118.68,681,290.84000000000003,0,997.7,178.4419994182714,7.823799152495799,44,,
2015,3,6,14,0,15,61,0,5.8,74,62.18,542,400.85,0,998,180.82457757373555,7.517592104981412,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,35.42,367,270.91,0,998.3,178.98444124115133,8.001256844917743,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,104.67,180,369.17,0,998.7,186.4215611293044,7.673142048072282,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,0.0,41,116.98,0,999.1,190.83419963925687,7.890649015424196,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,6.82,0,999.4,185.59974056892963,7.895866720736973,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,183.6849927410224,9.51968206895196,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,185.873031501074,11.59448561699429,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,188.7623979231755,15.662335864508629,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,191.2683812916512,16.620846823597113,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,199.5025606262306,15.780374162920648,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,208.31581788949,15.964275672212306,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,217.4438544035434,16.50550067501179,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,221.86692556224767,16.85308511889331,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,222.86916037843187,15.584179516126444,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,225.22350705285243,16.163301586713704,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,227.28295241634743,16.75177814760845,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,230.3406696142696,17.048714381282018,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,640.4,0,176.05,0,997.5,233.11066091021155,17.25950982738936,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,20.03,0,220.98,0,997.6,233.1645579152121,16.272811511299388,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,38.81,0,238.48,0,997.7,237.06455758581268,11.25209830830589,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,223.4,0,598.09,0,997.8,233.71784791228168,10.10462484056518,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,105.64,0,305.52,0,997.8,241.99105915471608,9.769227376139453,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,96.11,0,343.13,0,997.8,253.46702977900253,9.722888518037095,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,85.12,1,364.01,0,997.9,262.0456227773903,8.763409697233675,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,60.83,39,386.77,0,997.9,275.33039276438524,7.892316245672687,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,71.60000000000001,22,197.01,0,998.2,301.58014937194605,5.115792120805545,64,,
2015,3,7,16,0,16,84,40,13,131,4.03,0,224.61,0,998.6,305.63074042719904,4.813405268771856,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,23.33,0,157.78,0,999,319.8359821787307,3.740096564395899,86,,
2015,3,7,18,0,15.3,104,70,13,0,428.14,0,69.2,0,999.5,15.715494892225138,3.8781576252821326,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,29.321096688516946,6.594876035632868,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,27.75772530903589,9.894463300568454,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,44.60262020977973,8.943468360602612,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,51.95266070239677,7.904024135442137,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,57.203224210631504,8.414388992408933,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,54.02195181349845,7.195758377966588,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,54.26005608090532,7.26603513181644,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,58.85679675464519,8.682666059387081,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,42.66479016268693,7.471658376751766,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,37.81183905254511,8.369115841098573,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,34.14766957048016,8.911378708791583,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,35.00730607568613,9.243196010449289,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,45.31,0,1001,41.2178304758981,9.638267345282369,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,185.04,0,1001.1,46.18282866381776,8.563605484690825,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,62.38,0,382.41,0,1001,35.15599694631908,8.495614259257405,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,45.07,0,380.72,0,1000.6,38.25442035251717,8.277416565571652,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,86.64,0,524.8,0,1000.1,54.465691789025016,7.219505446497703,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,69.63,7,483.47,0,999.7,51.453382484705344,6.760350488216962,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,90.09,156,455.62,0,999.4,57.65691657035359,5.942365885064624,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,393.35,109,659.36,0,999.1,58.48983589007071,5.468645214538388,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,55.92,197,223.95,0,999,52.8302019712342,5.558262536472356,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,13.81,104,252.97,0,999.1,39.29867703353051,5.723416073952468,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,23.74,0,164.87,0,999.2,26.49331527928706,6.005677760500441,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,17.900000000000002,0,999.3,33.36058663873729,9.448712582148424,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,59.42439506962484,11.34411414412506,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,75.88448458707575,9.990247463817596,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,95.635458879937,8.873301920289686,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,109.25378071438848,8.831701648374702,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,114.898720366414,8.52158633908302,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,116.92083449883488,7.528569233248354,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,112.70714628928692,6.423312053295056,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,106.251930534861,5.686289741202942,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,110.98615536477996,3.339194008112047,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,104.24510277560636,3.062750473229109,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,87.47710158430453,3.9856012806179257,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,74.1564183129538,4.974821730262865,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,628.64,199,169.48,0,1000.6,65.59615504271193,6.48430937155046,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,311.8,64,304.33,0,1001.1,49.97966533227236,5.990628059627885,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,911.28,0,608.4,0,1001.4,53.55710869417203,4.060931415666942,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,958.11,0,779.85,0,1001.5,64.2306723756613,4.025310547026154,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,982.97,0,896.1800000000001,0,1001.6,62.767478228201526,4.798719101672171,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,991.09,0,946.15,0,1001.8,57.99062554492065,5.557706407775287,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,522.85,0,768.25,0,1002,63.27460254662515,5.957313955108599,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,967.4,0,839.94,0,1002.3,65.97217916036203,6.31392911989116,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,931.98,0,693.8000000000001,0,1002.8,66.54382369290909,4.846389156805678,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,347.75,0,396.32,0,1003.5,74.09639995026674,4.956529251712976,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,203.87,0,190.65,0,1004.2,80.29282356049066,5.089685906755197,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.23,0,5.83,0,1004.8,90.85298654684584,5.892466581713252,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,103.48674236591567,5.416170400462493,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,102.96629355368998,6.760087548398769,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,117.37923854503164,7.338902135346932,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,126.9642152483105,7.635539320668005,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,134.56954606205818,6.330031139456291,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,128.91480205982737,7.7188072770987075,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,159.00098777697983,11.021455970169534,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,162.42930501688022,11.693214693092914,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,173.32781405188575,10.519356680550286,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,175.08470583491203,10.75814034578764,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,180.10598840030298,11.063620961155852,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,185.48725152673848,10.319961278676292,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,619.5600000000001,76,165.64,0,1008.7,191.56777413791664,10.447600123582411,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,304.59000000000003,59,299.57,0,1008.8,195.6203974664141,9.401314098333522,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,389.58,9,486.82,0,1008.7,183.6105270468367,6.871825767501824,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,48.370000000000005,0,383.1,0,1008.5,186.29819545331645,5.730493706460517,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,978.94,0,889.79,0,1008.2,192.266415856792,4.2939361836228525,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,223.21,0,653.73,0,1007.9,195.9174031029133,2.673410570057808,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,84.91,0,514.58,0,1007.6,199.361897881876,1.457427217072244,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,79.2,0,298.8,0,1007.3,159.2849052814547,0.4009190670734153,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,51.09,0,221.91,0,1007.2,63.68955694531542,1.6921062348325462,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,0.0,10,215.68,0,1007.2,73.1634572498308,2.834208880923568,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,9.2,6,75.27,0,1007.3,80.4444097504441,3.764959205041191,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,17.740000000000002,0,1007.4,90.71579446825469,5.675883736717194,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,100.4042666482016,7.800036428635054,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,108.99923773102093,10.304028763753507,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,116.57370523124928,10.814205015411888,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,122.40082912504316,14.571065919700532,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,135.46967303836198,15.448842996228835,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,136.75530204782342,15.457135551328282,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,140.0543971638303,15.435988547118344,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,142.78482141265965,15.649415169378502,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,151.8387052601027,14.986823474348416,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,155.37027054577686,14.742604796550731,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,156.10674995994646,14.243296674331392,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,161.89572261479145,13.977838619669036,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,44.12,0,1004.8,163.0071418310157,14.319636748567678,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,309.3,123,296.47,0,1004.8,165.27615094192277,11.774822320833769,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,256.58,3,458.52,0,1004.6,163.86154635467574,9.685782574489398,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,44.75,61,389.24,0,1004.4,157.46326795362563,8.99067503183444,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,974.74,34,883.24,0,1004.1,163.61541443658098,8.095575754072371,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,450.88,0,743.9,0,1003.9,168.50996571806343,7.343066504655543,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,129.0,0,234.01,0,1003.7,172.7917886612795,6.245264822429734,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,65.84,0,311.13,0,1003.6,177.2579651488743,5.577292541835789,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,21.15,1,305.7,0,1003.7,163.00834751603986,5.433074965885348,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,52.05,28,292.28000000000003,0,1003.9,162.46439569685617,5.449128316276764,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,70.17,0,1004.1,155.48034705732084,5.632988700343732,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.1,0,4.99,0,1004.4,148.08761791554878,6.921067695839772,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,146.79889306382336,8.59979048187919,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,151.17947095969333,10.391713925300824,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,156.82918198100242,10.67863749271912,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,169.4952382066591,12.986677515639514,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,176.8544819906524,12.85564048370242,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,181.8297033468028,14.194390832850235,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,190.24561406966865,15.691009979456322,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,195.82090569570693,16.087503123793812,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,197.0839248723739,13.95189273426434,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,211.69324505587,13.557640837795084,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,218.9089950531394,13.35743805983057,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,224.3365982724584,13.483488703086502,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,40.02,0,1007.9,229.3700941474723,14.156933985984562,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,101.18,0,1008.2,234.4892282366538,13.90493208526703,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,0.0,168,232.9,0,1008.3,241.73999204213544,10.422862879692165,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,99.01,1,212.11,0,1008.4,243.32822207503463,8.254822522610764,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,129.54,54,161.91,0,1008.5,235.55856255023835,6.9110304285594015,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,86.19,440,346.87,0,1008.7,241.05711997166367,5.570775393576185,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,202.42,244,682.32,0,1008.9,245.35146445464912,4.066426806343354,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,93.99,86,510.17,0,1009.2,248.19859051364816,2.692582403567252,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,107.82,149,480.58,0,1009.6,255.7624496723678,2.321300190991632,65,,
2015,3,12,16,0,14,83,30,6.9,94,383.11,59,408.55,0,1010.2,253.28870356642767,2.6667199266365964,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,770.98,0,275.64,0,1010.8,251.58848762708607,2.8236274307437763,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,393.18,0,52.82,0,1011.3,262.38099099165754,2.955182712180184,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,238.12611029802443,1.957436755952976,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,210.8866579454553,2.889278594067956,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,240.12500419275187,3.8728305455974,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,241.7328911894803,6.405697056889621,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,269.2692653755387,8.196573410167813,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,278.2363669649406,9.363392298806442,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,294.8109494554077,10.626302356437002,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,278.8676845277368,8.568795891220416,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,294.9806722403885,10.416737058581704,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,289.5772546415172,9.97193829156821,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,291.98239033087543,8.98115070502826,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,298.0395235540067,8.52471986864992,76,,
2015,3,13,7,0,12.9,-72,0,7,61,654.17,346,166.51,0,1014.7,304.7251026941546,7.07073430700548,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,856.19,517,400.6,0,1014.8,306.5296225751624,4.898763953329837,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,944.77,654,617.09,0,1014.6,329.5530060783196,6.0745260641008505,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,990.89,742,791.84,0,1014.1,328.2056552057241,6.901026811899963,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,1014.91,774,909.64,0,1013.7,331.9158382454936,7.398944422088284,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1024.46,745,961.1,0,1013.3,337.08734241850334,7.020276700627776,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,1021.17,654,941.6,0,1012.8,346.5292773437472,8.209024197433305,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,1004.22,510,852.6800000000001,0,1012.4,350.00190907830006,9.574495912682227,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,969.03,331,701.62,0,1012.2,351.287979388416,10.26019438658673,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,903.49,148,501.37,0,1012.1,354.11154481049346,9.747338545225682,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,767.62,30,270.69,0,1012,13.404543719993285,8.699722627187631,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,380.23,0,49.35,0,1011.9,44.48584916242976,8.812828939660625,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,62.96191764700717,9.89919064632438,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,78.154626090482,9.878497293913732,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,76.34661968208184,9.048842712088192,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,83.50557767696353,9.713656221411537,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,96.94405382101483,10.478183295182092,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,105.22445915304333,8.370531403954312,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,101.27088878228004,6.923000015165781,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,95.5408613993344,7.018182274963608,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,85.27567203308843,6.745145835117094,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,73.35397378513744,7.175714315619524,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,83.27314358946046,8.0252723309239,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,82.63276682541607,9.542949045833298,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,647.3100000000001,0,163.1,0,1004.1,78.06996604133764,10.477759972093086,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,852.65,0,396.67,0,1003.3,81.52356516786506,10.176209442577449,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,942.95,0,613.2,0,1002.5,80.29627308664601,8.157647460449024,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,990.27,0,788.26,0,1001.6,77.86512042175599,6.123669434403706,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1015.32,0,906.51,0,1000.7,72.88888818604931,6.613653761990567,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1023.98,0,956.98,0,1000,71.19634319112987,7.148329302631868,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1019.75,0,936.45,0,999.5,70.98544661865537,7.28956238435256,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1001.86,0,846.7,0,999,71.48333303659024,8.265620736998349,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,965.75,0,695.2,0,999,67.11111837406008,7.209481716163608,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,898.78,0,494.82,0,999.6,68.67158207552649,7.514672838790434,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,760.02,0,264.56,0,1000.1,71.82795225430078,8.36301806664083,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,363.92,0,45.69,0,1000.9,78.10416834600778,9.014502398523897,99,,
