country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.12,117.49,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,31.36,0,1015,69.30088893182665,1.520873271604385,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,246.91,357,204.69,0,1016.3,38.573416785060886,0.6663350231935393,65,,
2015,4,19,9,0,11,-32,0,2.3,61,254.06,484,365.69,0,1017.2,207.3314596210489,1.5453518443170855,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,113.4,564,387.99,0,1017.9,110.66493739323964,1.644088447168116,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,415.2,579,601.13,0,1018.5,90.82424350385251,3.7670108722183766,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,942.89,317,747.74,0,1019.1,92.54455836870363,3.824581592119852,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,932.81,318,714.35,0,1019.8,94.58765071220564,3.1256219596145858,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,903.3,304,617.23,0,1020.5,95.63136461163155,2.547700903210216,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,845.87,144,465.87,0,1021.3,126.54034098687517,2.788775620691609,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,37.26,31,155.12,0,1022.1,124.98139106104368,3.1923418387097544,88,,
2015,4,19,17,0,10,84,0,2.2,0,0.0,0,31.01,0,1023,117.57693204324136,4.299933773067446,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,113.43477897765354,5.408565927120706,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,109.59912221476492,7.636061030487946,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,138.4885487705593,12.334394562395715,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,150.60868464083546,11.894393485076098,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,152.52881128723834,11.279018245999612,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,157.72125810776208,9.79241813658884,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,164.47242439943898,8.968973146465709,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,172.92457911852625,9.420726880934875,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,175.13750720591838,8.208732696134234,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,171.58801834807844,7.996432794504257,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,174.41974635151382,7.61629648018973,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,168.8078636153216,6.890435749976658,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,163.23667693510538,6.313075812050911,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,397.37,186,63.73,0,1027.6,161.58178152182097,5.486231578798939,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,34.24,295,148.17000000000002,0,1027.9,163.16702901717235,4.176800197739991,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,840.1700000000001,178,454.48,0,1027.8,153.4416165994653,2.842586147813343,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,62.39,132,257.53000000000003,0,1027.4,130.7127638340666,1.7358359573392732,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,83.24,395,270.78000000000003,0,1026.9,105.65380885907685,1.5210096005661948,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,110.09,197,178.25,0,1026.6,81.83071962485542,2.3898588561517227,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,404.66,239,591.28,0,1026.3,62.8169591948801,4.104329693956322,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,124.49,277,444.03,0,1026,69.37295354309049,3.5482788315387324,68,,
2015,4,20,15,0,13,63,0,5.5,41,847.6700000000001,127,462.61,0,1026,70.57450027641158,4.269028774372122,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,246.47,26,199.38,0,1026.1,77.9631323827669,5.394621401913348,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,421.35,0,70.35000000000001,0,1026.2,91.04591226253068,6.847964668028001,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,97.96232070893215,8.444858492983359,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,99.227964488804,7.957031716015067,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,99.5327878260154,8.887181157413853,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,100.38238964022872,8.166960567001324,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,100.7790140324102,8.777712460623144,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,101.5647566027061,7.424578302399638,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,99.8549702262278,7.193579046927041,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,93.76771504243948,5.816761491631424,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,94.51883409984856,5.420024482509292,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,92.9566655894593,4.300522080263548,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,86.9255755342653,5.186654554388403,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,89.8171007593694,5.884422073721416,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,91.75707903928104,5.467165334150311,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,398.49,185,62.3,0,1025.2,98.08388892248117,4.680905128857762,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,727.54,322,263.02,0,1024.9,107.1236960566323,3.9337709437803663,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,852.01,385,456.92,0,1024.4,104.02942302516192,2.900087192478041,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,913.45,358,611.77,0,1023.8,101.0101819332101,2.3834665787452862,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,944.58,314,711.87,0,1023.1,91.00850262421989,2.545191628971722,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,952.67,177,745.88,0,1022.6,82.94941824884341,2.6901397261360067,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,943.75,122,712.82,0,1022.3,87.58559487251199,2.967228825441897,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,915.31,80,615.6,0,1022,85.30612912429712,3.055043532989699,69,,
2015,4,21,15,0,15,63,0,8.8,84,858.8100000000001,23,463.6,0,1021.9,92.813395666896,3.4593722551860795,78,,
2015,4,21,16,0,14.6,74,0,9,20,740.27,3,270.72,0,1022,88.70043626190255,3.536314875488561,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,424.61,0,68.21000000000001,0,1022.1,84.41349260074605,4.215834271496196,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,83.11302436009197,5.133866492214048,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,80.53767779197437,4.777433758340051,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,80.23529622385973,3.893843428232533,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.38400665722116,5.086606878581406,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,126.46014196631852,4.627577317071999,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,137.28017091218948,3.390058815315615,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,133.64956316912998,3.967347737921601,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,177.25741505947053,5.662565050679838,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,197.01065859253868,5.450906898478775,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,204.54154757465392,4.355946437168924,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,205.15846419351945,4.59405500825795,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,207.76912839951063,4.920766906768356,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,214.4219981335744,5.223995043991623,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,27.78,0,1019.3,222.98247579897432,5.732454604733801,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,99.76,307,166.51,0,1019.1,230.7558720560912,5.853442272211484,65,,
2015,4,22,9,0,16,-31,0,10.7,80,400.88,425,365.07,0,1018.6,238.805588590372,5.633112188096981,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,237.33,492,480.54,0,1018,248.5065895075319,4.068317220441756,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,86.93,501,309.6,0,1017.3,275.71059313749964,2.5124689052802225,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,202.92,456,579.27,0,1016.7,297.8450029390963,1.6057162125108444,56,,
2015,4,22,13,0,16.9,38,0,10,89,117.51,364,433.7,0,1016.3,312.2116974364413,1.3023317510110195,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,303.5,243,490.69,0,1015.8,332.3416765004556,1.270136584597726,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,86.41,111,271.48,0,1015.6,341.7713692380796,2.284440024790368,79,,
2015,4,22,16,0,15.8,73,0,11,12,26.57,23,114.43,0,1015.6,2.647651877618557,2.502671610163655,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,28.82,0,1015.7,24.04136841066145,2.8252923709946813,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,42.82780921789765,3.518138295578744,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,54.21434230755324,3.375752352614551,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,92.61352882467064,5.482592444663985,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,98.62453961310824,3.2089865988522672,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,92.10824457175494,5.381545511066433,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,83.44046382724355,6.628661811091726,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,85.81411702589634,6.236295994988604,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,86.36028372500232,7.170542322150766,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,91.14735652684408,6.711614189074694,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,114.47940062377752,4.439540069969209,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,105.48577584602477,5.555744190031263,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,100.73681647471273,5.468573634505436,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,106.62551451481328,4.088555260743878,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,26.18,0,1011.7,112.4766407446806,3.7572407337143927,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,106.91,306,75.21000000000001,0,1011.3,113.67528083750555,4.287914756281591,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,146.76,412,336.91,0,1010.6,118.42485232730928,3.186140492547396,59,,
2015,4,23,10,0,15.4,-14,28,11,248,136.06,160,446.53,0,1009.6,108.74365196453334,3.053564636294276,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,292.67,0,536.62,0,1008.6,101.42164868838996,3.561131045449054,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,242.59,0,545.3100000000001,0,1007.7,105.1101661470252,3.3566597401801093,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,373.68,2,553.13,0,1006.9,109.85963595739427,3.179712784529108,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,436.03,120,505.39,0,1006.1,119.55626737404124,3.294288038496752,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,207.41,67,347.1,0,1005.5,123.19718223382245,3.424519481705832,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,234.62,0,182.55,0,1005.2,127.92477924080868,3.791250450950816,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,384.99,0,59.36,0,1004.8,132.7212950024998,4.9086700951617255,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,138.51783867430123,6.494734105750628,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,143.1690891959825,7.428473877646806,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,146.6818454927528,8.952749122837856,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,159.77736561071015,8.18135327111917,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,167.93861856326976,9.097521113423705,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,175.68135834418285,9.83501695966171,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,185.17580070389425,12.078163614990464,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,191.2398672821461,13.79347810818764,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,198.66577110282168,14.347133127607922,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,206.5318929418044,13.415773549967415,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,211.3658010579313,13.366695144539012,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,214.2752243696582,13.400885770055798,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,218.9270330026893,13.546309783943864,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,25.66,0,995.5,227.8922212208796,13.507416650498165,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,39.94,0,106.76,0,995.2,234.35525739093544,13.672057658719789,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,114.38,0,314.45,0,994.8,235.34174960507147,9.6308762565563,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,895.69,0,590.49,0,994.2,232.8313307658092,6.542996700462041,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,354.37,0,533.96,0,993.6,227.2982403893827,5.147005781526757,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,397.96,0,573.58,0,993.3,214.2820083528173,3.2197568610197136,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,463.95,0,581.41,0,993.1,206.8746372762125,2.3320717005299394,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,893.08,0,589.72,0,993,198.8314121743197,1.716901556178494,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,833.39,0,439.88,0,993.1,219.60431078822708,0.8693413958684203,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,708.67,0,250.99,0,993.3,14.25013782025428,0.9393074641344732,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,371.19,0,55.76,0,993.6,9.927800271341424,3.4072364931305885,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,21.60534410367296,3.292760755498004,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,81.15423827478071,4.172464708577185,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,57.2448742282362,4.372256124393257,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,96.22446385721388,5.611118426284018,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,95.58187444557076,5.407871930612138,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,155.6600896255676,3.720115190278449,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,322.6189084333708,2.8824916611756404,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,320.7790419385399,2.98357935053862,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,347.1467593434535,4.303646740269996,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,355.09978601431527,5.134374162451968,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,5.924746363513805,4.983988567154049,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,28.38388159178401,4.897251801830534,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,57.80250701806153,4.885738084417987,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,363.59,162,52.73,0,999,93.23738619372614,4.516600010432639,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,710.39,94,247.92,0,999.5,112.22155942953822,4.996066101922982,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,836.74,36,437.29,0,999.8,132.65606069964167,3.460264017889433,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,896.8000000000001,15,587.5600000000001,0,999.8,127.7977328275478,3.5250295695907163,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,925.61,0,683.42,0,999.8,108.48290244776216,3.5486534894614707,54,,
2015,4,25,12,0,14,22,76.7,9,128,937.51,0,718.5600000000001,0,1000,113.82934505690343,3.093953289923052,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,931.84,3,687.65,0,1000.4,111.95820250037671,3.677157749927221,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,906.67,129,593.38,0,1000.8,112.28336163806358,3.955826936778781,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,848.19,105,442.57,0,1001.4,110.60698801403204,3.424300998848443,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,723.52,19,251.78,0,1002,115.47700400322007,3.777762448573206,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,376.57,0,54.07,0,1002.7,122.36775710339344,4.819641493305571,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,128.66300267941017,6.059182796655493,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,130.18244135966358,7.665266179928201,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,150.60453074855752,9.802519844631176,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,166.77086676974227,9.790903541809168,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,176.80174908052095,10.360797902014866,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.7643704316089,11.099923099202202,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,188.1157741736617,11.459428770000052,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,198.23291488847624,11.276430281602217,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,203.35923989999105,10.92666190076084,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,207.5216084774588,11.36159258437192,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,213.01289067143287,11.259324715440885,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,216.3199180516688,11.141417069418008,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,221.9274849799422,11.238416324193372,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,28.13,0,1006.3,223.4501221125512,11.296388011531754,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,718.2,138,247.55,0,1006.4,220.37806680539205,11.387527737485405,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,844.19,140,437.46,0,1006.2,216.62207479130188,7.819722570890034,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,903.15,61,587.63,0,1006,218.8477702913899,7.704009253695746,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,930.87,17,682.99,0,1005.7,218.52478417318792,8.046126973609546,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,937.49,297,714.4,0,1005.6,215.048777260692,7.885050504947277,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,466.22,340,578.95,0,1005.8,221.1407963443181,7.6821706060362045,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,894.96,101,582.54,0,1006,217.43046640783191,8.24186760823989,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,19.15,21,234.23,0,1006.3,214.68574767046545,5.570087208953362,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,87.64,12,68.02,0,1006.8,205.7248985148788,5.90618110098946,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.07,0,12.98,0,1007.3,216.56093600915165,7.558056179486953,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,226.0736579249251,8.261414039344805,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,224.33493206608347,8.93599586324917,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,221.44089734453573,9.300243482813396,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,232.38324535392383,11.275377349756528,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,242.431273295468,11.161050931317892,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,233.82639541215053,9.346500708002273,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,233.6620494498174,7.43948273656696,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,229.9365705088233,5.016898357735458,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,232.11700373692292,1.855640651677616,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,177.64767976821804,2.0067569276885484,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,44.59611814990853,1.8842965047207605,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,11.959376843877637,6.600634040531683,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,4.825337627149338,8.91599253308356,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,19.48,0,1010.8,358.4330380920576,12.075326122292983,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,35.19,268,75.83,0,1011.1,4.27926122101411,12.229904980965848,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,165.96,211,315.39,0,1011.3,357.61489841998764,10.313123869290008,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,96.0,58,389.38,0,1011.4,350.8070456644848,11.116771543516888,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,270.39,6,515.92,0,1011.4,351.82577095481264,10.48367425505067,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,916.99,289,696.33,0,1011.6,346.8663433546205,11.002387931253631,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,47.42,364,307.63,0,1011.8,342.2973162372578,14.124013677836578,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,884.09,224,572.21,0,1012.1,355.6515830886655,14.837508350290328,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,821.52,90,423.08,0,1012.6,343.37312880832087,14.135838190618369,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,690.84,16,236.13,0,1013.1,342.70682876361843,14.44789668828823,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,334.96,0,46.91,0,1013.7,342.35532430233644,15.141528593193836,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,346.54726790019754,13.81770940889565,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,352.13504167007267,13.116150196252804,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,346.45763420835084,12.015416706039048,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,338.5658561846662,11.533198644708284,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,29.77251936510152,10.216282306334591,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,27.76060226844112,10.31432705226396,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,25.55348652865581,11.531115364092198,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,21.017233707501475,11.882253334247428,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,18.23728890062415,13.247822700890348,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,20.19929241063454,12.007263462829078,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,23.334713347477816,10.579966513326577,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,24.73087202693074,10.913525363039394,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,27.64090765166145,12.45954408434055,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,338.03000000000003,155,46.8,0,1018.3,28.15657498943949,14.158927255657964,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,220.48,78,160.76,0,1018.8,30.04850834160516,15.236315219126125,67,,
