country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,119.47,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,926.93,9,686.97,0,1008.7,6.214448417499796,2.3253069114496667,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,969.71,0,868.07,0,1008.5,313.75593733978,0.4972511498579965,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,992.33,0,986.68,0,1008.2,234.46232220802565,3.225871975140985,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1000.38,0,1032.35,0,1007.9,228.20863886173623,3.7513876625801377,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,995.83,0,1001.44,0,1007.6,225.484909805919,3.922423918313581,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,480.78,0,749.92,0,1007.3,223.60281897270363,3.625,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,76.78,0,422.0,0,1007.2,234.78344416739907,4.55200936629209,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,872.88,10,506.09,0,1007.2,224.27544719569065,4.364574161995647,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,727.3100000000001,6,256.49,0,1007.3,215.914544243898,4.68820885598803,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,266.82,0,28.26,0,1007.4,221.08774790911264,6.799752098012111,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,239.7892269589028,7.35926622643501,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,279.0791036697333,8.814052626567225,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,306.44141997020967,11.284590529943303,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,323.1135577712762,10.1789684305617,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,325.4470114609904,8.84264683528479,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,336.4109142231784,8.901652950541498,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,348.1875191826371,8.700666433407264,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,358.35473225712104,9.239112624708495,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,10.08945044154541,10.347809962442147,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,14.489772249621524,10.554610560092264,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,26.995383186537367,9.329274571387016,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,7.51,19,1.1,0,1004.9,34.88403095619714,8.552654649278969,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,689.33,216,211.65,0,1004.8,41.567444754773305,6.265625619970947,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,863.29,123,465.23,0,1004.8,61.54212525802603,4.426244140069343,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,942.79,3,695.78,0,1004.6,127.34643257818344,3.657719603823568,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,985.86,61,879.33,0,1004.4,184.3334843282452,5.374525667101616,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1008.82,34,999.59,0,1004.1,187.5101329916144,6.335454152539086,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1014.4,0,1043.27,0,1003.9,196.13986024625527,5.676798935098868,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1007.52,0,1009.54,0,1003.7,200.1413697814224,5.808252156639547,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,986.91,0,901.35,0,1003.6,186.25411046633457,5.737198348890025,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,947.93,1,728.17,0,1003.7,190.3916381800476,5.543987113540935,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,876.91,28,504.95,0,1003.9,198.48228497574567,6.0627038623747005,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,202.35,16,169.26,0,1004.1,173.42311275650695,5.866661768335645,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,2.5,0,1004.4,178.70581994273323,4.15716757495786,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,213.69006752597977,3.436283474505796,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,270.40619781662764,2.23421682298372,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,285.6969350671273,3.2948228381998863,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,308.6926492260408,1.401509293029818,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,10.505091008340742,1.1137030399781545,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,14.022332127107688,3.996372591106822,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,33.469714048616424,5.752566206207361,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,44.140339860801646,6.66468890379518,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,163.796009089898,15.065673465864412,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,156.47528773588692,14.602791910579542,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,159.9713335781039,14.965598344513364,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.04,0,1007.6,162.95568572637796,15.196266223516291,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,3.61,257,118.87,0,1007.9,164.36309437504792,15.24931836481752,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,830.76,440,448.72,0,1008.2,159.86829074903358,12.395893766759812,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,299.83,168,503.54,0,1008.3,158.95207537079136,10.094903374522502,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,56.16,1,568.2,0,1008.4,160.55212077734666,8.96452680343556,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,101.5,54,153.83,0,1008.5,178.2479679493324,7.15945411134437,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,11.4,440,10.8,0,1008.7,177.0198004188286,7.212808438527758,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,39.12,244,73.2,0,1008.9,175.33110503745377,7.101618695623964,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,45.74,86,485.36,0,1009.2,174.51981515121395,7.3617017915108125,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,74.3,149,488.33,0,1009.6,189.58004984068884,6.290784553936903,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.05,59,257.42,0,1010.2,180.4118423675999,6.531275843954766,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,5.64,0,154.76,0,1010.8,176.4622175164859,7.342045116160418,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,9.05,0,1011.3,183.3913776173038,6.33915505749801,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,186.0289627646958,4.760491288710141,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,168.77874859920234,4.013948712044153,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,163.66405447672628,7.945183291307675,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,163.44948458698354,10.203863837000217,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,167.88000458779732,11.314412219711327,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,174.66593834561763,12.272035594554316,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,174.65240294445528,12.241063524516695,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,174.7917880683508,12.567726458540346,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,178.21224145629617,13.035737692573385,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,201.7650206601606,8.593944947575896,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,201.576905590964,9.812621496326033,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,200.82700327124363,9.796208923362832,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.53,346,123.14,0,1014.7,205.29682744762545,13.634993178290134,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,2.14,517,311.78000000000003,0,1014.8,211.60178018509777,13.979051535257382,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,250.62,654,492.62,0,1014.6,206.18802724102983,10.7260193553053,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,949.06,742,845.82,0,1014.1,206.6921931183663,9.461322025377298,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,971.29,774,961.26,0,1013.7,199.87473933858303,8.456753863575116,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,979.93,745,1005.85,0,1013.3,194.35213271306412,7.56412545907301,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,461.24,654,779.87,0,1012.8,189.9506266879516,7.233818148115144,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,957.48,510,871.0500000000001,0,1012.4,188.42696902148063,6.823672031978091,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,308.75,331,550.21,0,1012.2,205.05662629073927,6.899294964361158,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,0.42,148,324.57,0,1012.1,203.7664802830703,6.009644295967622,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,693.03,30,238.2,0,1012,207.752237631868,5.738111686841583,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,200.96,0,20.15,0,1011.9,210.589785190544,6.969994910813283,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,210.1780218387586,8.983377159886464,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,217.85699437146792,8.529890922833287,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,216.97322687362853,6.962911393746285,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,312.32472987397466,8.285955809995581,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,303.3867559577811,8.888823831712438,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,313.0080910675975,7.62881196111255,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,320.24234569244345,7.012415530517431,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,327.7320327598243,7.022983782613514,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,334.81173084214527,7.011754134552378,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,336.26256774592497,7.255826787502071,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,336.480814615221,7.788422335951469,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,336.24955130573505,7.716915820283169,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,55.88,0,1004.1,338.05787144937847,7.648509004600959,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.04,0,279.66,0,1003.3,344.32287589098564,8.033583859142425,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,99.45,0,480.76,0,1002.5,335.8972529136162,5.699385217721553,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,165.3,0,628.01,0,1001.6,315.0,5.480077554195743,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,193.79,0,670.7,0,1000.7,296.07581483378084,4.088056650734695,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,48.59,0,627.41,0,1000,264.0431040199285,3.613404357418277,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,275.43,0,770.23,0,999.5,256.0941131700743,3.316081274418801,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,443.94,0,720.64,0,999,248.9609457992776,3.0470195871997574,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,37.5,0,394.67,0,999,274.7233512134676,3.606139658853017,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,855.94,0,484.94,0,999.6,292.643506111938,3.165986554620777,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0.0,0,125.13,0,1000.1,313.83995959885465,3.812680465646264,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.1,0,1000.9,314.4463155081015,4.55241453322735,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,295.19412801749337,4.662426308566327,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,289.9115746417882,5.184960319694312,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,329.78314625396155,14.376465938581882,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,335.1340569937441,13.640717799355992,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,339.4598251275902,15.317693834423114,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,342.4476554805957,14.143214345485594,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,348.1338314897953,13.21971191607946,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,358.23008689368,13.130121100523343,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,4.029217169326785,13.579939780092383,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,8.272065261887064,12.820021532972127,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,14.14278490533104,12.470150700698936,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,18.368302385663128,12.29674495495162,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,677.24,344,203.85,0,1010,24.124363227620226,12.461683010157367,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,856.6,521,456.2,0,1010.3,27.22639731189031,12.052530114693411,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,412.57,662,557.82,0,1010.3,16.2603326952148,7.306384692311654,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,980.62,750,867.27,0,1010.1,21.04938901568181,5.08962472229831,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1003.83,780,986.13,0,1010,24.624567054102044,3.712636299444213,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1010.01,747,1029.0,0,1009.9,23.145060597517272,2.22612100595495,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1003.58,653,994.66,0,1009.8,14.194837268862898,1.3377926628549814,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,983.24,510,886.04,0,1009.7,313.261731913294,1.0943599180097126,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,943.97,333,712.51,0,1009.8,349.13387783839374,1.5751890302100189,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,871.41,149,489.2,0,1010,330.73104189500003,1.6300476409590845,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,715.3000000000001,30,238.36,0,1010.2,317.0637347939976,2.454469680970602,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,190.11,0,16.37,0,1010.4,310.30551451733936,2.9711792209940544,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,314.0972733385581,3.5031766922808134,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,328.99879877681207,4.156517221840925,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,347.584604393296,5.887686234268548,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,354.9032943342934,13.898846490270564,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,357.02735075349733,12.673732369507942,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,357.73060817894844,13.041335548153928,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,2.9065488503489405,10.763846957837728,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,11.666321559501398,6.559161233912577,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,90.50754487537898,3.124551061328205,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,127.49539227068482,5.178443742891433,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,110.93634159525963,2.6591516163238973,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,95.6071164080455,3.814626863367833,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,685.23,0,204.66,0,1009.1,107.81975874083696,6.581598656584994,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,248.83,0,341.05,0,1009,141.7731217504463,7.853770152719265,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,940.24,0,685.72,0,1008.7,165.41915323339288,5.585423190676934,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,982.03,1,866.6,0,1008.1,196.3259745934368,4.281812095115118,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1003.54,29,983.78,0,1007.6,230.16768708470457,3.561209053194546,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,92.35,16,681.91,0,1006.9,250.8477028803599,3.142850113377106,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,273.0,0,711.69,0,1006.3,223.025065989118,2.564785566085399,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,101.79,0,546.5600000000001,0,1005.6,207.4322849328937,4.612546361026142,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,73.09,0,365.34,0,1005.2,187.82653955726784,4.589700092508136,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,123.11,0,321.61,0,1004.9,186.25390321082864,3.4424326349926293,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,706.1,0,233.01,0,1004.7,192.8157336555849,3.3811766940166748,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,1.35,0,1004.5,197.640047751944,3.1972857290422523,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,207.81831000491687,2.8797542002293834,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,337.32010264877806,6.80936667043507,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,4.584548142528092,9.39034843041062,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,26.288940641006832,8.713427131885101,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,13.185339599555846,5.616384412060595,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,352.48246510311463,4.301669680987043,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,294.0665077056874,3.406414075914648,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,239.24251781874307,3.636513285839962,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,199.58363316744632,2.703325042038272,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,132.9575197772706,2.177087432702858,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,119.06211333407184,1.573058044140432,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,101.0537475050877,0.9704867327334782,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,671.78,0,200.34,0,998.7,115.70933205893505,1.5084917387550472,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,380.01,0,348.82,0,998.1,165.69741505625814,2.658158150339607,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,930.23,0,677.5600000000001,0,997.4,204.2425555864067,6.235989404787127,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,975.99,0,859.87,0,996.5,197.96401233516312,6.028024310112289,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1001.24,0,979.54,0,995.6,205.666279480772,6.240763057649665,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,106.51,0,710.0,0,994.7,207.1496816977832,5.478651750202782,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,582.09,0,852.4,0,993.7,206.565051177078,4.47213595499958,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,491.63,0,735.34,0,992.8,209.2035806002323,4.099081271409417,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,39.98,0,295.5,0,992.2,199.6538240580533,3.7165171868296265,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,865.38,0,479.91,0,991.8,206.565051177078,3.074593469062211,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,704.9,0,229.77,0,991.5,202.1800252734642,2.1934148762550105,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,145.57,0,11.64,0,991.4,157.76915544946462,1.5697367296795668,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,114.38386842087571,1.4755083222546572,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,46.24061734193691,1.5145611699054773,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,334.2242045637378,2.515559543450136,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,86.20261274399581,5.183899276588019,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,106.38932504017112,8.583509717408253,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,114.01427943337364,8.639183491741042,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,123.1499280339654,8.287153510519662,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,122.40139359325856,9.8281927449847,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,126.55202610925257,10.154467197006698,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,131.50190378439197,10.140369406000229,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,133.76399505663164,10.753896818406156,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,139.33245064809182,10.239122697391728,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,676.87,0,200.46,0,991.5,145.34612726828146,9.783002144331268,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,856.21,0,451.95,0,991.8,147.81441781836622,9.416528401427284,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,933.66,0,678.2,0,992.1,169.64042518476913,8.432696683725098,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,973.84,0,856.26,0,992.3,171.6210522943228,6.649025645910708,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,993.64,0,970.49,0,992.5,180.5517435485376,4.875226042794491,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,50.07,0,587.62,0,992.8,178.21008939175397,4.00195264839553,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,109.94,0,606.13,0,993,169.13232025956154,3.5639180714272123,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,45.8,0,399.45,0,993.3,157.52845601274498,2.739087455975464,57,,
2015,3,18,15,0,16.9,71,49,15,186,71.58,0,202.74,0,993.8,146.36843422754907,4.147233033442371,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,844.97,0,466.98,0,994.4,151.1134182330893,4.140123790419799,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,4.5200000000000005,0,132.74,0,995,140.93812369839435,2.4548498193765043,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,108.14,0,9.05,0,995.5,112.54399081521012,2.893014896385678,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,107.26911113433904,3.8944509161320986,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,105.0107545559194,5.549082273495684,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,151.79969228391985,5.655458421072227,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,143.28131501825834,5.8284167744860405,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,141.8460515798887,7.1331269576125855,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,142.16309813456087,8.942227182078998,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,124.66603587365512,6.289613076234418,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,175.42227018906578,5.485247898181739,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,152.6597717764904,8.301778758377013,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,177.7271621394674,10.225794373139792,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,185.56459483933395,10.470143829902632,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,183.8849728570836,9.458377270501757,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,675.99,0,199.15,0,993.5,167.07578449467542,8.800425382252405,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,0.0,0,201.3,0,993.3,160.7246959448621,11.171467167142298,56,,
